lat,lon,alt,time
52.299767,4.7512145,489.7863,0.0
52.29775,4.7490892,697.4189,0.97420263
52.296974,4.748592,799.72015,1.9549509
52.296562,4.7466893,728.8302,2.9268172
52.295288,4.7461653,689.2006,3.9217694
52.295227,4.744942,671.8781,4.896381
52.294426,4.74337,595.02356,5.871952
52.294262,4.742175,550.8375,6.832547
52.293987,4.740972,490.76163,7.7911897
52.293804,4.740316,494.42065,8.788473
52.29315,4.7405124,553.1904,9.79958
52.29273,4.739023,602.2801,10.781765
52.292755,4.737544,676.90607,11.73641
52.29209,4.7366114,765.45905,12.736849
52.29207,4.7368097,866.6098,13.721167
52.291676,4.7361774,947.128,14.822483
52.291245,4.735141,959.4894,15.869679
52.29096,4.7335873,1025.6187,16.889725
52.290337,4.732331,1011.486,17.80646
52.289803,4.7314534,1001.2672,18.74241
52.28921,4.7305946,1027.3208,19.670975
52.28896,4.7300715,1073.2932,20.598553
52.28867,4.7279553,1115.1033,21.521389
52.28826,4.7273846,1174.6282,22.462725
52.288452,4.726334,1173.9282,23.495867
52.28783,4.725514,1202.1566,24.505793
52.287067,4.7248116,1221.8024,25.502178
52.286587,4.7241516,1230.491,26.49881
52.28602,4.7230163,1197.107,27.49229
52.285686,4.7219076,1147.445,28.486292
52.285446,4.7204638,1166.9509,29.523523
52.285213,4.71909,1228.6293,30.439127
52.284622,4.7177963,1282.2788,31.488884
52.284176,4.716677,1274.6584,32.462494
52.283688,4.7157345,1309.3577,33.47495
52.2829,4.7151065,1373.2982,34.42478
52.282505,4.7137985,1417.0468,35.354164
52.28175,4.7123237,1462.5757,36.238308
52.281925,4.712339,1538.8807,37.32178
52.281193,4.711817,1592.1237,38.198914
52.280937,4.710639,1566.0977,39.12575
52.280823,4.708842,1574.6604,40.11161
52.280483,4.7074566,1607.4519,41.03808
52.279953,4.706086,1650.0784,41.88105
52.27924,4.7052774,1645.9728,42.799904
52.27896,4.704039,1659.3058,43.767715
52.278316,4.7025704,1673.182,44.792854
52.277508,4.701361,1692.4548,45.850777
52.27717,4.700481,1703.0175,46.77144
52.276855,4.6997385,1757.7675,47.73284
52.276363,4.6984234,1795.323,48.65788
52.275665,4.6973486,1872.793,49.546253
52.274826,4.6961193,1892.2361,50.337967
52.274586,4.6957006,1955.3694,51.199905
52.27403,4.6941824,2004.3225,52.057762
52.273376,4.693622,2047.1792,53.038002
52.272724,4.6918406,2075.3862,54.140984
52.27242,4.6911774,2104.1025,55.242626
52.27215,4.689853,2144.631,56.49321
52.271618,4.6889215,2200.4495,57.446373
52.271194,4.687817,2217.5073,58.397907
52.27041,4.687215,2231.9531,59.416435
52.269905,4.686353,2239.0793,60.451298
52.26907,4.6858616,2309.486,61.342514
52.268196,4.685032,2343.3228,62.136585
52.26764,4.685169,2388.9053,63.082195
52.26679,4.6835146,2450.12,64.01444
52.266083,4.681626,2489.6816,65.054955
52.26522,4.680875,2494.9507,66.03478
52.26494,4.6810994,2563.026,67.01295
52.26408,4.6792808,2620.723,67.93532
52.2634,4.677534,2708.559,68.93442
52.26279,4.676925,2759.4092,69.943954
52.26208,4.676906,2728.2861,70.88824
52.261356,4.6766453,2743.7202,71.78808
52.25981,4.676341,2755.8284,72.67853
52.25935,4.6756835,2885.7917,73.60611
52.257923,4.6752048,2898.0422,74.67976
52.257145,4.6753626,2898.9292,75.71107
52.256702,4.6754656,2837.7573,76.805534
52.255257,4.6752877,2826.7517,77.80545
52.25483,4.6739655,2920.623,78.81818
52.254253,4.673923,2942.7341,79.78745
52.25388,4.673184,2945.673,80.77164
52.252865,4.673593,2981.4614,81.65081
52.251934,4.673627,3039.2002,82.55618
52.25102,4.6727924,3122.6626,83.373955
52.250023,4.673593,3224.3723,84.25801
52.24905,4.6736827,3265.685,85.36341
52.247986,4.6742783,3353.9282,86.51273
52.24717,4.674488,3423.9307,87.53692
52.246212,4.6746373,3468.0862,88.37517
52.245426,4.6745453,3478.7927,89.27872
52.24439,4.674653,3449.1504,90.30195
52.243317,4.6750693,3512.765,91.40822
