lat,lon,alt,time
52.31785,4.7597313,25927.492,0.0
52.317455,4.7648673,27332.031,0.4446296
52.319496,4.766051,27384.035,0.7867502
52.31937,4.7619596,27143.55,1.0636663
52.31937,4.762227,27206.04,1.6556177
52.318783,4.763013,27061.598,2.028845
52.318718,4.764221,26893.582,2.4829974
52.31884,4.764001,27446.01,2.806259
52.319168,4.761577,27416.81,3.372149
52.318676,4.762128,27419.172,3.7483206
52.318478,4.7637167,27593.215,4.5020013
52.31926,4.764696,27588.06,4.970181
52.319424,4.7636194,27699.184,5.724058
52.318516,4.7627983,27437.254,6.37482
52.31921,4.764261,27417.523,7.4156094
52.31884,4.7649293,27187.107,8.144101
52.318638,4.765942,27380.043,9.350607
52.318016,4.7655716,27499.154,9.7209635
52.318157,4.7682285,27584.693,11.317441
52.318707,4.7685637,27653.75,12.526051
52.319187,4.76979,27530.547,13.306249
52.31932,4.771494,27462.674,13.914042
52.31936,4.768592,27416.734,14.076432
52.31953,4.76794,27321.6,15.415978
52.319183,4.7701807,27324.97,15.881883
52.319347,4.7718,27330.334,17.049994
52.319946,4.7706485,27250.59,18.071373
52.31959,4.7692657,27176.867,18.55827
52.319553,4.7724576,27016.791,19.34661
52.32011,4.774896,26898.695,20.154644
52.319794,4.7731256,26914.836,20.839067
52.32028,4.773593,26871.514,21.612898
52.320137,4.773341,27025.828,22.134281
52.319706,4.7733383,27121.656,23.049406
52.31905,4.7735877,27370.193,23.78557
52.319405,4.7750163,27497.088,24.466793
52.319572,4.7759957,27604.781,25.34487
52.319016,4.7743077,27642.822,26.348286
52.319546,4.7746196,27615.844,25.82747
52.32006,4.776261,27651.844,27.264559
52.32021,4.7743306,27542.902,28.777523
52.32022,4.774917,27570.176,28.759964
52.320618,4.7740617,27591.203,30.208355
52.320034,4.775916,27670.61,31.247456
52.32013,4.776112,27706.404,32.259754
52.320866,4.776805,27688.207,33.834793
52.319946,4.7795234,27578.25,35.59537
52.320415,4.781924,27781.861,37.193367
52.32127,4.782267,27637.49,38.534916
52.320408,4.778934,27771.283,40.23728
52.319645,4.782925,27880.578,41.210533
52.320652,4.783549,27959.674,42.33964
52.320812,4.7841578,28063.08,43.649117
52.32024,4.783525,27959.133,44.36947
52.32056,4.784588,27967.873,45.300175
52.32095,4.7846203,27990.082,46.96735
52.32059,4.7843843,28073.729,48.683163
52.32108,4.784586,27984.451,50.301113
52.321457,4.781828,27978.64,50.08222
52.321636,4.7832646,28055.652,51.34038
52.321114,4.7824845,28202.455,52.448853
52.320988,4.7826114,28310.076,53.404705
52.32146,4.782231,28360.494,54.511963
52.321873,4.7825994,28579.182,55.57854
52.322155,4.7833743,28597.955,56.68172
52.32209,4.783447,28542.242,57.855442
52.322575,4.784568,28518.287,58.246895
52.322124,4.784852,28413.488,58.774586
52.32249,4.78434,28390.256,59.57209
52.322113,4.783961,28372.484,60.26086
52.321877,4.7838655,28297.8,61.141693
52.323105,4.7852216,28251.143,62.22776
52.323093,4.7830296,28224.385,63.321835
52.322308,4.782,28424.945,63.747826
52.3226,4.7824545,28864.72,65.07798
52.322765,4.7829676,28028.842,65.91668
52.323036,4.780718,28404.922,67.08051
52.321728,4.780996,28361.582,67.31295
52.32185,4.7826285,28421.17,68.838295
52.32193,4.7855105,28560.365,70.08594
52.32131,4.784457,28723.287,71.32722
52.321384,4.7812257,28810.225,73.243225
52.32111,4.78271,28660.193,74.50623
52.32147,4.7839603,28664.592,75.42285
52.321434,4.7836003,28441.861,76.24494
52.322567,4.78269,28416.727,77.846985
52.32285,4.7826896,28346.516,79.76646
52.322514,4.778581,28445.682,80.89368
52.322468,4.7818313,28442.979,82.593666
52.32243,4.787614,28275.09,82.79582
52.323055,4.784567,28327.87,84.099266
52.32332,4.781142,27951.92,84.257195
52.32321,4.781819,28078.969,84.87225
52.32283,4.7836456,28262.605,85.97257
52.322746,4.783636,28288.51,87.15992
52.32275,4.782444,28125.088,88.714615
52.322792,4.782553,27996.473,90.40074
52.323116,4.7830935,27730.31,91.81241
52.32343,4.7834864,27477.092,94.022
52.323162,4.7842145,27411.574,95.887726
52.3235,4.7839193,27353.283,97.09999
52.323524,4.7821965,27408.582,98.56152
52.32331,4.783294,27408.531,99.37402
52.322792,4.785263,27372.885,99.71255
52.32303,4.7853007,27299.467,99.96854
52.32275,4.78459,27161.162,101.00325
52.322285,4.7830987,26956.03,101.31066
52.322838,4.78508,26728.406,102.21351
52.32322,4.786046,26558.268,102.79847
52.323933,4.7873883,26425.02,104.05929
52.32393,4.785847,26393.428,104.9567
52.323906,4.7814736,26330.0,105.62948
52.322685,4.785002,26396.64,107.18294
52.32348,4.7899156,26302.299,107.45307
52.32434,4.7886844,26361.15,108.61818
52.324543,4.7841043,26259.904,108.002144
52.322582,4.7853117,25948.215,109.498215
52.324333,4.7876015,25671.55,110.62643
52.32567,4.7879367,25604.56,112.74267
52.32385,4.786639,25575.432,113.696945
52.323708,4.7868757,25374.95,114.52277
52.323494,4.7855086,25235.14,115.911766
52.32393,4.788531,25122.074,116.92475
52.323463,4.7885375,25151.033,118.71307
52.323742,4.788418,25093.387,120.48023
52.323517,4.788199,24971.271,122.529205
52.323166,4.7886915,24799.428,124.361984
52.322792,4.7890663,24810.271,126.1493
52.32394,4.7893004,24707.842,127.59982
52.323402,4.7899365,24576.748,128.96101
52.323105,4.79043,24479.65,129.94244
52.32303,4.791564,24353.365,130.6571
52.32351,4.7905574,24307.865,131.39076
52.323284,4.7906775,24365.227,132.4382
52.3233,4.7907834,23988.42,132.80965
52.323547,4.792826,23814.03,133.66814
52.323395,4.790461,23819.135,133.77234
52.322773,4.7927103,24354.754,134.7539
52.323654,4.7911544,23010.703,136.03685
52.32389,4.7912493,22693.836,137.60701
52.323334,4.793009,22360.262,138.9482
52.323723,4.79387,22174.67,140.31743
52.32371,4.794742,22207.723,141.65738
52.323208,4.790332,21815.44,143.09361
52.32312,4.790413,21421.822,145.16537
52.322372,4.7968173,21064.436,146.16127
52.323235,4.795528,21222.182,147.01717
52.32329,4.79293,20856.717,148.38887
52.321518,4.7917895,20831.902,149.06927
52.322323,4.794538,20833.092,150.37834
52.32299,4.79381,20710.992,151.50209
52.32247,4.795028,20636.99,151.83295
52.323074,4.7953124,20612.504,152.9281
52.32312,4.790216,20579.277,154.81468
52.32306,4.7909193,19981.7,157.37859
52.321976,4.794856,19784.914,159.15222
52.323063,4.7947445,19542.707,161.36844
52.32227,4.791498,19334.63,162.68701
52.321842,4.790658,19115.945,164.20552
52.322987,4.7893286,18497.416,165.44205
52.32197,4.7910285,18956.883,167.0049
52.32222,4.793673,18455.826,167.59764
52.3221,4.7936797,18334.525,168.50911
52.32254,4.7917795,18098.889,170.3344
52.322475,4.7924247,17950.064,171.64957
52.322353,4.7935247,17771.389,172.30147
52.322636,4.7956567,17699.314,173.21597
52.322475,4.7937946,17518.814,173.64426
52.32221,4.7922754,17285.408,175.0458
52.322445,4.7943277,17511.922,176.04971
52.322468,4.7960005,17547.748,177.97643
52.322014,4.7943134,16763.34,179.5243
52.321693,4.7952433,17053.217,180.69041
52.321358,4.795495,16881.215,182.37454
52.321053,4.7957425,16511.236,184.01736
52.321434,4.7974133,17772.504,186.46031
52.320858,4.7982864,16098.603,187.50568
52.321663,4.79352,16177.419,189.22437
52.32153,4.7949963,16225.145,190.03299
52.3209,4.797294,16209.521,191.52304
52.321426,4.7967076,16224.191,192.70634
52.321476,4.795379,16164.89,194.0828
52.320385,4.7939143,15766.723,195.03316
52.320816,4.794988,15123.307,196.7797
52.321617,4.7962503,15958.803,198.30063
52.32132,4.79346,14720.764,199.23875
52.320877,4.7921596,14816.589,199.5324
52.32093,4.7951818,14740.352,200.35237
52.32098,4.7951226,14743.252,201.58011
52.320885,4.79396,14786.743,202.01271
52.32046,4.793604,14614.733,202.80638
52.32033,4.7939167,14183.795,203.92613
52.320633,4.794603,15178.054,205.62007
52.320324,4.7950573,14813.164,206.66809
52.32005,4.795044,14786.557,207.87169
52.319912,4.7951627,14861.49,208.31432
52.319958,4.795658,14818.084,209.57417
