lat,lon,alt,time
52.303024,4.777845,347.37817,0.0
52.30152,4.7808485,390.42953,0.99844426
52.300854,4.7826295,387.42374,1.9920492
52.299892,4.78121,328.95163,3.0052233
52.299183,4.780863,286.69516,4.0361266
52.298565,4.7808714,215.6115,5.1010175
52.29821,4.780621,182.44795,6.1680665
52.29849,4.7803106,198.93411,7.231453
52.29795,4.7808824,227.11954,8.392398
52.297245,4.7814593,221.40233,9.46828
52.297253,4.782214,292.47217,10.532887
52.296436,4.7820826,291.21973,11.59398
52.29611,4.7815514,309.22626,12.665898
52.29551,4.781673,287.83853,13.774041
52.294964,4.781381,332.48337,14.777591
52.294476,4.781861,351.04086,15.822306
52.294262,4.782391,443.89133,16.87084
52.293293,4.7822084,488.36118,17.959574
52.293114,4.781662,507.47275,18.977102
52.292526,4.782609,499.3858,20.046103
52.291637,4.7830696,545.303,21.088533
52.291183,4.784039,585.8529,22.190044
52.290516,4.783657,618.85156,23.254038
52.29,4.7850084,692.30035,24.282877
52.289265,4.78563,743.05835,25.25486
52.289196,4.7856708,750.8614,26.332165
52.288864,4.786795,792.8832,27.390408
52.287754,4.7867966,803.26935,28.519255
52.28754,4.7873406,899.84937,29.580053
52.28656,4.7871895,981.0843,30.665112
52.28613,4.7879844,1045.2567,31.63727
52.28559,4.7888308,1061.2648,32.654385
52.284637,4.7895594,1076.0865,33.816437
52.2841,4.7905226,1046.922,34.915268
52.283314,4.7903113,1058.47,36.117363
52.282528,4.791494,1091.7632,37.319782
52.282124,4.7925572,1109.7621,38.37289
52.281708,4.7933297,1164.087,39.46576
52.280655,4.7930512,1159.3936,40.63468
52.2805,4.7935214,1130.7047,41.66605
52.28002,4.7942204,1150.1862,42.72056
52.279587,4.795425,1249.0546,43.837856
52.278976,4.7965207,1275.6069,44.867638
52.278423,4.797382,1339.8008,45.888374
52.277744,4.7986083,1413.9373,46.862617
52.277336,4.799385,1374.0718,47.95712
52.276825,4.800186,1383.5447,48.964016
52.27612,4.8006964,1422.7655,49.964012
52.275455,4.802662,1469.2936,51.011284
52.27488,4.803847,1562.6198,52.213387
52.274445,4.8038874,1618.9553,53.267265
52.273952,4.8054266,1653.0192,54.361965
52.273006,4.807009,1699.1635,55.419437
52.272892,4.808184,1736.6699,56.496346
52.27209,4.809558,1749.5685,57.632195
52.272102,4.810534,1769.8711,58.66899
52.27149,4.812859,1770.0154,59.75795
52.271324,4.814643,1773.7158,60.71389
52.27129,4.8148413,1823.3273,61.747757
52.27063,4.8166695,1813.9388,62.70003
52.270058,4.818493,1885.6625,63.86775
52.26971,4.819997,1938.115,65.00322
52.269394,4.821532,1946.8634,66.00412
52.26887,4.8235583,2052.3147,67.07674
52.26864,4.8243623,2072.774,68.14497
52.268204,4.8252954,2110.2527,69.15384
52.26763,4.8268642,2109.4421,70.2965
52.26746,4.8290067,2140.5515,71.43103
52.267193,4.830728,2179.4055,72.51621
52.266624,4.830981,2234.553,73.5969
52.266483,4.83337,2319.5146,74.57706
52.26599,4.8356504,2357.001,75.56716
52.265705,4.838135,2389.8845,76.59569
52.265816,4.83943,2411.8325,77.784355
52.26522,4.841308,2396.7312,78.73385
52.26524,4.844192,2384.8088,79.68902
52.265083,4.8455234,2411.899,80.710205
52.264637,4.847215,2370.5605,81.81144
52.264885,4.8489428,2421.3628,82.821304
52.26477,4.850899,2451.4985,83.94558
52.264,4.8530397,2505.133,85.01997
52.26393,4.8552895,2549.6575,86.0606
52.264015,4.857677,2591.1943,87.050705
52.26417,4.8586383,2638.311,88.14975
52.263893,4.8608036,2714.4521,89.30632
52.263546,4.8634443,2677.4583,90.34357
52.26328,4.8646216,2714.3037,91.42943
52.263313,4.865881,2806.582,92.37824
52.26294,4.8683834,2875.5613,93.37108
52.262928,4.870585,2931.133,94.23564
52.263103,4.8720202,2992.444,95.17999
52.26246,4.873211,3043.9414,96.21549
52.262196,4.8764915,3139.1506,97.2611
52.262043,4.8781266,3172.4705,98.330986
52.262066,4.879377,3153.6294,99.57582
52.261627,4.8818665,3179.9717,100.64709
52.26163,4.8839107,3195.164,101.741264
52.261364,4.8860908,3231.5269,102.75791
52.26114,4.8882113,3290.6716,103.83295
52.261246,4.88935,3384.5835,104.87673
52.261127,4.892114,3433.0762,105.93334
52.26085,4.8947964,3569.6526,107.04877
52.260536,4.896485,3627.211,108.082115
52.260433,4.89938,3683.2605,109.18027
52.26031,4.901131,3746.9324,110.320915
52.260323,4.903153,3776.3062,111.380974
52.26035,4.9055314,3832.2573,112.4254
52.259937,4.9082346,3854.424,113.38907
52.25994,4.909803,3939.2588,114.42525
52.25989,4.912442,3923.7126,115.643234
52.259468,4.9141994,3970.0608,116.719864
52.259476,4.9161553,4014.4673,117.87991
52.259487,4.9187894,4116.5996,118.79485
52.25927,4.920761,4153.0283,120.15319
52.259228,4.9238744,4168.0415,121.01457
52.25955,4.9249954,4146.046,122.250244
52.259323,4.9276443,4189.3486,123.00991
52.25929,4.930023,4246.7163,124.03988
52.259247,4.9321127,4262.49,125.066666
52.259205,4.9335227,4283.8257,126.17037
52.258778,4.9372196,4334.5757,127.30644
52.258675,4.938583,4411.3916,128.2093
52.25843,4.941469,4456.9326,129.47316
52.258396,4.943318,4573.664,130.4263
52.258057,4.945911,4687.332,131.66467
52.258377,4.9482174,4727.364,132.59846
52.258217,4.950712,4747.0176,133.77303
52.25769,4.953872,4794.108,134.81001
52.257607,4.956411,4869.234,135.85408
52.25768,4.9589396,4890.6167,136.91615
52.25736,4.960204,4924.2246,138.11906
52.25705,4.963626,4977.8325,139.19864
52.25709,4.9647684,5067.023,140.5289
52.256638,4.9673247,5130.696,141.65248
52.256336,4.969427,5200.5156,142.66809
52.256405,4.9720793,5240.8154,143.65776
52.25609,4.973984,5283.585,144.63461
52.255913,4.9754677,5363.738,145.4434
52.255386,4.978094,5420.2886,146.35722
52.25525,4.9804525,5470.6553,147.12546
52.255013,4.9820642,5558.6577,148.1434
52.254673,4.984724,5638.837,149.33969
52.254543,4.9864545,5738.6494,150.20547
52.254395,4.9884505,5841.028,151.13483
52.254543,4.990652,5987.7017,151.97888
52.25375,4.9927864,6003.351,153.12515
52.253723,4.994798,6037.424,154.1761
52.253635,4.9962096,6044.1904,155.29103
52.253277,4.9986606,6037.335,156.23332
52.25322,5.000928,6089.712,157.31572
52.25288,5.003094,6119.8096,158.38692
52.252483,5.005385,6193.5337,159.4888
52.252384,5.006956,6259.6157,160.30708
52.252087,5.0093203,6363.2847,161.29028
52.252064,5.0111313,6456.5547,162.10098
52.251717,5.014001,6525.71,163.11726
52.251705,5.016005,6573.211,164.2081
52.251217,5.017726,6596.104,165.08183
52.250843,5.019246,6658.8013,166.07161
52.251,5.0219765,6656.0493,167.26079
52.250576,5.0237055,6836.5806,168.40651
52.250813,5.026119,6887.6646,169.33965
52.250248,5.027948,6955.371,170.57999
52.24984,5.03024,6988.265,171.7216
52.249825,5.0321727,7022.348,172.67403
52.249516,5.0347652,7017.098,173.60316
52.248928,5.036259,7093.4824,174.47401
52.248394,5.038833,7192.2197,175.4989
52.248344,5.0413203,7256.6455,176.49341
52.248154,5.0440035,7305.5654,177.28363
52.247585,5.045708,7366.507,178.05882
52.24712,5.0486164,7427.948,179.19398
52.246323,5.0510983,7542.2163,180.07385
52.2465,5.0533247,7566.6367,181.11153
52.24643,5.055627,7563.3486,182.26157
52.245922,5.0561156,7823.153,183.28023
52.244904,5.0596156,7712.2734,184.2209
52.244923,5.0612855,7817.7217,185.3173
52.24468,5.064352,7856.3174,186.44208
52.24415,5.066736,7931.307,187.56142
52.243534,5.068468,7969.788,188.59201
52.24331,5.07114,8027.036,189.70984
52.24293,5.0725517,8093.791,190.55444
52.242294,5.075235,8200.504,191.62509
52.24197,5.076141,8423.691,192.64961
52.241707,5.078944,8343.757,193.77296
52.240955,5.080771,8432.738,194.7411
52.240437,5.0835404,8501.959,195.81516
52.24009,5.084819,8528.169,196.99586
52.239784,5.0873003,8563.053,198.04929
52.238754,5.088547,8628.874,199.10443
52.238552,5.0911255,8694.94,200.1924
52.238167,5.0922937,8899.747,201.19905
52.237793,5.0945344,8842.141,202.44125
52.23715,5.0969086,8870.25,203.5072
52.236954,5.0985217,8917.946,204.53593
52.236504,5.0999827,8988.1045,205.57397
52.235233,5.1017084,9018.63,206.59721
52.23485,5.104028,9070.0205,207.75226
52.234024,5.105767,9145.498,208.6177
52.233707,5.107087,9185.711,209.66124
52.232883,5.1095476,9270.725,210.6138
52.232296,5.111978,9303.152,211.75528
52.23173,5.112582,9341.872,212.35876
52.231327,5.1154966,9409.554,213.47237
52.230377,5.117246,9464.379,214.53444
52.229305,5.119905,9440.06,215.65042
52.228817,5.1214375,9491.044,216.63152
52.227905,5.12377,9518.66,217.85672
52.226933,5.1251354,9584.666,219.03094
52.226616,5.1272974,9668.713,220.0201
52.225437,5.1290402,9701.369,221.04448
52.225143,5.130501,9693.75,221.93407
52.223938,5.1322203,9744.387,223.10986
52.22312,5.134874,9783.275,224.13364
52.222477,5.1370215,9896.6,225.002
52.22159,5.138838,9980.092,226.06155
52.220707,5.1408105,10019.501,227.06026
52.220196,5.1427608,10070.446,228.04453
52.218452,5.144378,10157.825,229.23346
52.21825,5.1472178,10174.839,230.04437
52.217014,5.149456,10161.149,231.39786
52.21605,5.1511445,10165.198,232.31802
52.215553,5.1519113,10219.858,233.2605
52.214203,5.154753,10257.506,234.4769
52.213383,5.155176,10301.511,235.16985
52.2123,5.159084,10308.777,236.30405
52.211483,5.1601973,10297.35,237.26537
52.21017,5.1618824,10344.737,238.45526
52.209534,5.1633954,10378.919,239.37975
52.208252,5.1653748,10448.936,240.33119
52.207203,5.167765,10495.457,241.5316
52.20654,5.169282,10536.133,242.64752
52.206184,5.170521,10604.223,243.70726
52.204937,5.172516,10641.937,244.83295
52.20403,5.174406,10690.383,245.88031
52.203007,5.175774,10705.185,246.75748
