lat,lon,alt,time
52.345528,4.7083592,0.0,0.0
52.346146,4.7038674,0.0,0.97267675
52.347477,4.702466,0.0,1.9464953
52.347633,4.706054,0.0,2.9234686
52.347733,4.705439,0.0,3.9301858
52.348347,4.7052903,0.0,4.913191
52.34909,4.7049484,0.0,5.941564
52.349743,4.705944,0.0,6.993103
52.350254,4.705573,0.0,8.107738
52.35109,4.705707,0.0,9.1701765
52.35167,4.7046967,0.0,10.307176
52.352203,4.70451,0.0,11.294956
52.352898,4.7047143,0.0,12.341742
52.35394,4.704791,0.0,13.384655
52.354816,4.7041783,0.0,14.489555
52.35559,4.7040024,0.0,15.642035
52.356243,4.7049003,0.0,16.68394
52.356434,4.70487,0.0,17.702902
52.35769,4.7054095,0.0,18.72216
52.357983,4.705321,0.0,19.77092
52.358833,4.7056293,0.0,20.807636
52.359367,4.7062173,0.0,21.86698
52.359955,4.706189,0.0,22.869564
52.360477,4.705724,0.0,24.00148
52.361088,4.7057643,0.0,24.912275
52.36192,4.705956,0.0,26.052202
52.362793,4.7058616,0.0,27.060457
52.363365,4.7061625,0.0,28.021646
52.364037,4.706169,8.796051,29.059967
52.3647,4.706451,90.12768,30.12811
52.365417,4.706967,101.4792,31.073404
52.3662,4.7066665,183.30965,32.117126
52.367065,4.706375,178.95229,33.14993
52.3679,4.70601,214.1104,34.213566
52.368416,4.7060347,213.88785,35.33126
52.369293,4.7060037,292.38928,36.38703
52.369946,4.7060556,365.22568,37.430275
52.370964,4.705211,448.50497,38.469902
52.37177,4.7055016,496.4773,39.393803
52.372047,4.7049227,564.169,40.50259
52.373024,4.705683,640.49713,41.624382
52.373657,4.70633,674.1925,42.49039
52.37453,4.705924,662.70135,43.59564
52.375267,4.7065587,664.10724,44.535145
52.375572,4.7065,632.82605,45.473793
52.376827,4.7064757,660.2855,46.469437
52.37767,4.7055116,677.5016,47.48108
52.378437,4.7051077,659.99084,48.637222
52.379395,4.70639,713.4609,49.798542
52.380413,4.7073407,738.064,50.971783
52.38144,4.706886,792.73126,51.918358
52.381992,4.70698,808.52454,53.063248
52.38293,4.707406,762.2068,54.10006
52.384003,4.7071657,775.4983,55.04358
52.384624,4.706723,848.54956,55.91847
52.385715,4.7070804,908.383,56.97246
52.386658,4.7064366,926.058,58.027344
52.38767,4.707616,910.04364,59.172592
52.388653,4.7068467,937.1716,60.00947
52.389633,4.707058,962.7709,61.127678
52.390606,4.7074337,997.4532,62.18563
52.391068,4.7067432,991.2003,63.20289
52.392326,4.706755,1031.8469,64.209915
52.393345,4.7068596,1070.3157,65.30089
52.39456,4.7074046,1089.4211,66.53695
52.39561,4.706922,1082.9795,67.60505
52.396564,4.7068124,1117.275,68.61465
52.397564,4.706105,1113.5055,69.56877
52.398476,4.7059484,1159.455,70.60522
52.39919,4.7059245,1156.5603,71.59235
52.400745,4.7065597,1162.3573,72.76624
52.401283,4.706328,1237.2334,73.983246
52.402493,4.7060733,1190.6763,75.15581
52.403778,4.706293,1178.4375,76.10007
52.40427,4.707185,1114.0795,77.21132
52.40565,4.707304,1297.1936,78.15023
52.406517,4.7069163,1325.7308,79.27644
52.407448,4.7072473,1351.1711,80.257835
52.40884,4.7070374,1420.0856,81.406075
52.40987,4.706665,1432.4506,82.530396
52.410473,4.706743,1451.169,83.86175
52.411823,4.7088466,1441.0638,84.94874
52.41359,4.7084513,1412.9438,86.1705
52.414368,4.708054,1437.088,87.18036
52.41527,4.709199,1364.3638,88.13772
52.416443,4.708189,1396.9012,89.02887
52.417835,4.709336,1388.9805,89.917305
52.418324,4.7104983,1480.2571,90.89331
52.41956,4.7100806,1554.4988,92.04518
52.420856,4.7113733,1591.0337,92.80842
52.42211,4.711216,1649.4001,94.106995
52.423027,4.7109823,1729.0957,94.95307
52.42492,4.7113476,1754.7261,95.88286
52.42554,4.711015,1780.0852,96.886665
52.426476,4.7127995,1804.9762,97.94116
52.427296,4.713745,1912.1996,99.09428
52.428753,4.714365,1993.6097,100.004105
52.429783,4.7143235,2010.0251,101.18401
52.431034,4.71524,2068.6716,102.31433
52.43153,4.716473,2121.5627,103.29555
52.433285,4.7162166,2192.392,104.41983
52.43405,4.7162113,2263.4785,105.367805
52.435184,4.71695,2349.8113,106.49381
52.43614,4.7190924,2428.059,107.46876
52.437305,4.7189403,2503.1028,108.21654
52.438526,4.718504,2530.278,109.59691
52.439358,4.7193933,2527.7485,110.493065
52.44069,4.721419,2605.4631,111.40774
52.442272,4.7217464,2667.8923,112.54963
52.44303,4.7235208,2716.6624,113.584175
52.4443,4.723561,2798.0557,114.52706
52.445396,4.724389,2825.0725,115.52298
52.445904,4.7248087,2848.2527,116.59943
52.447113,4.7259374,2849.6692,117.64702
52.44803,4.7265663,2926.8557,118.762474
52.449608,4.7267327,2945.7578,119.65593
52.450203,4.7278385,2936.6206,120.72274
52.45167,4.7293553,2999.3752,121.78549
52.45318,4.7294054,2990.376,122.94993
52.45394,4.729156,3078.6367,123.91816
52.454903,4.7301807,3101.1487,125.14075
52.456226,4.731558,3191.6597,125.82107
52.457874,4.732316,3234.7441,126.93558
52.45833,4.733377,3342.274,127.72366
52.45936,4.734228,3461.2727,128.63905
52.460655,4.734677,3501.542,129.60559
52.461708,4.735969,3567.5164,130.60794
52.462982,4.7369647,3591.5261,131.6705
52.464104,4.737486,3613.1743,132.32054
52.464928,4.738458,3665.5618,133.31415
52.466507,4.7388453,3754.4436,134.38773
52.467213,4.7407684,3836.326,135.46037
52.46814,4.741431,3920.9873,136.53416
52.469463,4.742255,3946.0283,137.61447
52.47043,4.742338,4053.2131,138.7028
52.471325,4.7425222,4109.63,139.62953
52.47261,4.743417,4181.849,140.64594
52.473354,4.746038,4225.5913,141.44621
52.474533,4.7461615,4350.7812,142.33391
52.47559,4.7468004,4384.0684,143.37233
52.47645,4.7481537,4414.3413,144.36072
52.47723,4.7495575,4425.8755,145.32506
52.478127,4.750507,4487.6714,146.26102
52.47894,4.752329,4531.191,147.20605
52.480015,4.753694,4597.6562,148.19116
52.480625,4.7522416,4666.4863,149.41634
52.481327,4.754614,4686.0913,150.31116
52.482418,4.754867,4737.225,151.53906
52.48338,4.755946,4839.5884,152.50693
52.484215,4.756756,4897.537,153.5426
52.484646,4.7584195,4966.8433,154.57173
52.48533,4.759587,5019.442,154.95761
52.48684,4.7613053,5084.112,155.5236
52.4866,4.7623034,5136.8315,156.98013
52.487255,4.7634506,5172.4395,157.66792
52.488026,4.7652683,5189.279,158.86015
52.489277,4.76642,5218.208,159.90553
52.489727,4.7688456,5257.624,161.06522
52.490086,4.769559,5354.4287,162.19647
52.491478,4.769521,5466.4697,162.99872
52.491856,4.771721,5512.1895,164.32657
52.492447,4.775061,5633.2036,164.99547
52.49299,4.776863,5726.3516,166.27893
52.49378,4.77703,5793.069,167.50023
52.4938,4.7786016,5810.684,168.48108
52.494003,4.780437,5825.1953,169.4043
52.49476,4.7830534,5878.654,170.42308
52.49546,4.783967,5958.8564,171.28445
52.49587,4.7851562,5982.9575,172.59969
52.496105,4.7883906,6020.8003,173.60432
52.496513,4.7904434,6071.0503,174.84554
52.49735,4.7905073,6197.6807,175.69269
52.496975,4.792845,6204.44,176.7213
52.4973,4.7947187,6256.007,177.76399
52.49843,4.7971334,6362.3354,178.89062
52.498215,4.799866,6406.5,179.8938
52.499,4.801824,6602.35,181.11005
52.49991,4.80252,6642.227,182.14357
52.500263,4.805282,6643.7705,183.25677
52.499485,4.8076787,6735.677,184.34746
52.499756,4.809172,6824.477,185.38365
52.50029,4.810526,6899.462,186.55972
52.50016,4.811578,6989.3027,187.19946
52.50107,4.815126,7090.797,188.53796
52.500732,4.81689,7117.0044,189.30891
52.50124,4.818562,7197.0776,190.96765
52.501286,4.8196583,7263.864,191.50177
52.501648,4.8209696,7237.117,192.6797
52.502163,4.824068,7279.9053,193.66805
52.50177,4.825467,7339.9634,194.57027
52.502445,4.8276286,7454.575,195.81285
52.50268,4.829562,7554.931,196.82455
52.502197,4.832332,7583.6714,197.96367
52.502766,4.8349543,7620.4043,199.07422
52.50238,4.836855,7629.9263,200.36339
52.50202,4.8396335,7701.072,201.16823
52.502354,4.841232,7778.441,202.26137
52.502724,4.8427176,7900.4,203.22516
52.502182,4.8432455,7975.0947,204.17168
52.502075,4.84671,8039.4824,205.05647
52.502254,4.847221,8093.388,205.98907
52.501812,4.8505335,8146.4653,207.16106
52.5022,4.852575,8221.981,208.54204
52.50204,4.853554,8212.589,209.35413
52.50169,4.8563814,8194.391,210.54068
52.501144,4.8596044,8223.583,211.57037
52.501495,4.861608,8288.499,212.77832
52.501213,4.8629785,8362.4,213.62883
52.500843,4.864189,8474.56,214.64905
52.500393,4.8657136,8517.582,215.83006
52.499813,4.8681674,8565.044,216.80864
52.499775,4.8698826,8608.687,217.83838
52.49904,4.871148,8695.062,218.88074
52.49865,4.8736453,8752.481,220.18735
52.498013,4.8758025,8780.446,221.1942
52.497593,4.8771625,8850.087,222.21082
52.4969,4.879758,8920.329,223.38217
52.49633,4.881978,8951.991,224.49437
52.495415,4.882994,9003.839,225.49814
52.495132,4.886558,9066.887,226.4927
52.494854,4.88812,9121.032,227.6708
52.494095,4.8889217,9171.787,228.54756
52.49339,4.890294,9217.119,229.56438
52.49258,4.8924356,9262.638,230.88683
52.4923,4.8952184,9318.116,231.61052
52.491264,4.8965516,9350.037,232.35286
52.490784,4.8975744,9405.045,233.51062
52.49027,4.89961,9493.675,234.42728
52.489483,4.900237,9555.12,235.33846
52.488274,4.902397,9572.812,236.55406
52.487953,4.9047203,9612.255,237.64993
52.48617,4.905847,9688.92,238.62312
52.48583,4.9081907,9724.6875,239.88176
52.485123,4.9088063,9751.854,240.92836
52.48401,4.9114904,9730.936,241.72871
52.483288,4.9137473,9835.925,242.6413
52.481712,4.9150233,9911.774,244.00009
52.482468,4.914693,10064.402,244.96489
52.479744,4.9166036,10094.971,245.84953
52.47853,4.9197073,10136.437,247.38461
52.47854,4.921821,10180.982,248.10506
52.47677,4.9216814,10237.08,248.4682
52.476013,4.923764,10345.705,250.06221
52.475285,4.925259,10346.448,250.8713
52.474632,4.9264374,10391.375,251.94073
52.47327,4.9284987,10442.981,253.15373
52.472313,4.929361,10539.08,254.12462
52.470898,4.931113,10591.67,254.76816
52.47019,4.9323673,10663.157,255.91376
52.46957,4.93454,10717.501,257.10132
52.467995,4.9349694,10733.415,258.08514
52.46696,4.937697,10830.849,259.3758
52.46568,4.9388556,10873.296,260.18985
52.465004,4.941152,10939.902,261.20776
52.463444,4.941759,10986.591,262.09805
52.462025,4.943833,11047.548,263.1059
52.46195,4.945563,11026.082,264.0144
52.460445,4.945004,11064.247,265.3157
52.459534,4.9460397,11098.039,266.08334
52.458553,4.948008,11087.66,267.2776
52.456886,4.9500794,11207.133,267.97812
52.455837,4.9513793,11281.939,269.05005
52.454563,4.951695,11334.194,269.9405
52.45387,4.954813,11369.926,271.28052
52.452095,4.9568834,11376.885,272.43173
52.45143,4.957305,11424.821,273.06894
52.450474,4.957352,11489.341,274.95312
52.44837,4.9592805,11535.305,275.84805
52.448326,4.96148,11606.413,276.73297
52.446022,4.9637237,11582.724,277.64792
52.44618,4.9637475,11685.28,278.2537
52.445778,4.965061,11712.173,279.48624
52.44361,4.964998,11817.195,280.72064
52.443104,4.968243,11896.085,281.70245
52.44134,4.970449,11981.5625,282.65057
52.44013,4.971483,12015.991,283.86914
52.43854,4.972477,12011.772,284.6681
52.43756,4.973376,12028.504,285.835
52.436214,4.976725,12053.681,286.8345
52.4351,4.9770308,12143.375,288.1189
52.434017,4.9795623,12182.286,289.2454
52.432766,4.9795527,12254.663,290.63684
52.43177,4.983459,12324.119,292.13336
52.43041,4.982959,12365.45,293.15045
52.429413,4.984841,12360.179,294.36475
52.428303,4.9859357,12364.599,295.23032
52.427002,4.987164,12461.807,296.36914
52.425934,4.988565,12497.828,297.3805
52.4248,4.990166,12590.493,298.55792
52.423138,4.9926615,12643.846,299.02853
52.422035,4.993132,12690.156,300.68875
52.420727,4.995175,12760.125,301.2141
52.419846,4.9965143,12814.861,302.55078
52.418293,4.999657,12851.103,303.7357
52.41719,4.9998364,12880.045,303.68652
52.415592,5.0014052,12895.469,304.99942
52.414246,5.0032578,13007.78,306.2537
52.41351,5.0047574,13033.065,307.03305
