lat,lon,alt,time
52.304012,4.774719,923.1005,0.0
52.304153,4.7734203,892.2433,0.97412413
52.304794,4.774293,847.058,1.9458343
52.303684,4.7742,872.04175,2.9008086
52.303352,4.7743053,889.15063,3.872221
52.302856,4.7731895,915.86237,4.726398
52.302746,4.7741246,941.29486,5.531961
52.30261,4.774633,1000.81903,6.2893553
52.30209,4.773392,956.4796,7.1822195
52.301487,4.772682,857.1814,8.064328
52.301003,4.7728443,818.5132,9.001029
52.30048,4.7725434,845.945,10.000981
52.299896,4.7725964,867.5537,10.947463
52.299114,4.771843,875.51636,11.858348
52.298702,4.7717257,921.7282,12.77105
52.29797,4.771595,942.05383,13.679007
52.297592,4.7716537,973.65735,14.610167
52.296944,4.770155,1040.5724,15.494974
52.29625,4.7708707,1041.8125,16.421824
52.296127,4.771677,1006.1817,17.324036
52.29563,4.771641,1027.9823,18.256985
52.295464,4.7717137,1101.5461,19.088362
52.294907,4.7710314,1166.6256,19.966194
52.294575,4.771261,1160.7964,20.881388
52.293915,4.7714453,1212.5198,21.745644
52.293503,4.771543,1251.8665,22.685823
52.293148,4.7711906,1229.3936,23.586191
52.292454,4.7707934,1218.0267,24.440739
52.29169,4.7716174,1214.9248,25.39465
52.29174,4.77232,1276.5708,26.302238
52.291035,4.771024,1338.2998,27.126114
52.290703,4.7716146,1341.8821,28.046703
52.29019,4.771409,1412.9688,28.935265
52.289658,4.771776,1467.4886,29.899677
52.28896,4.7715034,1525.4971,30.85517
52.28847,4.771924,1547.732,31.725433
52.28823,4.7721286,1517.8337,32.726475
52.287514,4.771682,1512.5801,33.731655
52.287006,4.7715216,1524.2017,34.595615
52.28662,4.7721386,1543.5266,35.589966
52.285854,4.771826,1524.4412,36.541943
52.28514,4.7710443,1565.8629,37.443733
52.284714,4.771348,1538.3251,38.431965
52.284367,4.771442,1547.0752,39.40378
52.28373,4.7715816,1607.5425,40.253998
52.283203,4.7710447,1612.506,41.02561
52.282597,4.7708635,1641.155,41.94497
52.28182,4.7708554,1690.1571,42.844887
52.28107,4.7708693,1692.6835,43.80468
52.280365,4.770689,1754.9158,44.77532
52.279785,4.7697234,1755.6832,45.659702
52.279133,4.769267,1798.9543,46.53941
52.278603,4.7697196,1826.0516,47.508278
52.278114,4.7701526,1804.9019,48.40358
52.27777,4.7701044,1832.2246,49.336468
52.277004,4.7706566,1866.6599,50.265762
52.276295,4.771147,1866.8395,51.254257
52.275574,4.770732,1790.4913,52.17529
52.274994,4.7699656,1774.2484,53.093098
52.274227,4.769081,1778.6012,54.15028
52.27354,4.7690206,1780.8204,54.878754
52.272865,4.768884,1787.807,55.757587
52.272087,4.768719,1851.5634,56.71613
52.27163,4.768489,1831.6537,57.567993
52.270657,4.767665,1826.5857,58.54182
52.270008,4.76796,1794.6185,59.551888
52.269215,4.7684407,1752.9666,60.51807
52.2684,4.768093,1802.3187,61.464287
52.267788,4.7682443,1849.4331,62.40323
52.267128,4.768533,1917.5269,63.297855
52.266403,4.768951,1984.5217,64.26833
52.265583,4.768934,2017.3163,65.15085
52.26505,4.768018,1997.3651,66.04542
52.264,4.768734,1992.5765,66.89253
52.263226,4.767827,1986.0074,67.82656
52.262497,4.767232,2037.3937,68.79556
52.261578,4.7675896,2039.8967,69.79989
52.26066,4.767515,2103.554,70.70918
52.259953,4.7671213,2190.6697,71.57642
52.258884,4.7676215,2262.268,72.515945
52.258015,4.768239,2328.0774,73.33236
52.257233,4.767511,2377.9292,74.34624
52.25639,4.7675843,2392.4758,75.28159
52.255318,4.768382,2399.5083,76.32332
52.25425,4.767711,2450.9275,77.1923
52.253716,4.7678285,2488.6167,78.152824
52.252758,4.7682877,2509.9392,78.98812
52.251736,4.767817,2526.4934,79.78303
52.250984,4.767751,2547.068,80.63165
52.250248,4.768164,2568.4287,81.45681
52.249565,4.767964,2584.501,82.48725
52.248375,4.76924,2630.5125,83.38314
52.247475,4.7693954,2689.3677,84.23404
52.24665,4.7697387,2748.8264,85.116745
52.24567,4.769968,2754.2666,86.054436
52.244637,4.7713103,2826.0974,87.02904
52.24356,4.7711306,2881.2805,87.988396
52.24311,4.771531,2959.7021,88.85605
52.241943,4.7709875,2961.4014,89.894516
52.24117,4.771747,3007.1335,90.82916
52.239803,4.7721777,3042.333,91.80107
52.23924,4.772333,3087.462,92.8462
52.237915,4.7723694,3144.0098,93.86253
52.23707,4.772399,3227.8599,94.687416
52.236485,4.7723036,3300.9773,95.6684
52.235485,4.773347,3303.1099,96.50704
52.234657,4.774964,3318.3967,97.359795
52.233257,4.776515,3326.98,98.165596
52.233055,4.7759633,3333.476,99.10071
52.231773,4.777379,3376.9355,99.888084
52.23041,4.7779403,3407.1643,100.691055
