lat,lon,alt,time
52.30223,4.7804704,188.81854,0.0
52.301414,4.7802978,114.767525,0.99119234
52.30033,4.779705,115.73765,1.9972372
52.29981,4.7795324,36.656548,3.003597
52.299343,4.7796335,4.7665477,4.0107923
52.298862,4.780181,49.608566,4.9824095
52.298325,4.779887,62.030647,5.9289
52.29792,4.7803507,78.10083,6.806063
52.297386,4.780403,112.14927,7.6776147
52.296917,4.7810483,126.26654,8.571321
52.296127,4.7816887,156.67131,9.453001
52.295177,4.781603,249.35446,10.415815
52.294422,4.781473,293.07996,11.333473
52.29397,4.7815447,317.06918,12.300999
52.29312,4.782316,355.97684,13.279608
52.292427,4.782055,389.14124,14.260477
52.291645,4.7823114,408.82376,15.195324
52.291225,4.7822213,393.62598,16.11089
52.290466,4.7825947,397.81604,17.02137
52.28978,4.782225,449.32764,17.966862
52.289093,4.782336,461.95,18.93416
52.288536,4.782743,488.58987,19.852606
52.287846,4.782791,529.0155,20.792252
52.287064,4.7830596,591.5364,21.669641
52.28628,4.7841315,603.06134,22.611416
52.28561,4.783611,575.9917,23.564764
52.28482,4.7839026,563.3709,24.553911
52.284294,4.7844086,535.99585,25.539074
52.28333,4.784866,552.1176,26.504921
52.282803,4.7847342,601.5265,27.448242
52.282097,4.7842956,667.757,28.3838
52.281235,4.7840266,708.42975,29.293657
52.280685,4.7844596,758.9637,30.206997
52.279896,4.784825,742.9647,31.137442
52.279293,4.7853084,752.9027,31.998106
52.278496,4.785587,826.8165,32.91273
52.27788,4.7861934,882.8574,33.868107
52.27707,4.7868214,913.2975,34.911087
52.276844,4.7871437,964.9595,35.867065
52.27608,4.7883177,998.76086,36.865086
52.27532,4.78878,992.0521,37.787586
52.274742,4.7903686,1017.2508,38.68769
52.27404,4.7905498,1012.48364,39.602688
52.273506,4.791146,1087.7926,40.567207
52.272736,4.7915916,1172.2769,41.553345
52.272076,4.792494,1258.417,42.557045
52.27113,4.792977,1309.9316,43.5047
52.270473,4.7936687,1371.3413,44.392384
52.26977,4.794577,1404.9554,45.249424
52.269188,4.795706,1502.9076,46.237793
52.268513,4.7971063,1522.162,47.20712
52.26812,4.798439,1509.1758,48.097424
52.26741,4.799725,1505.4309,48.96541
52.267143,4.8011856,1541.4377,49.934853
52.26648,4.801427,1516.9896,50.93204
52.265778,4.80288,1508.482,51.883022
52.265125,4.8043466,1543.3685,52.80834
52.264618,4.80598,1549.7672,53.634487
52.264194,4.8064637,1553.4247,54.4686
52.263786,4.8080444,1535.6315,55.32198
52.263237,4.8103056,1455.4633,56.313248
52.263092,4.8115563,1451.2333,57.177017
52.26272,4.8126936,1465.7374,58.050865
52.262104,4.8141074,1500.9906,58.972046
52.26204,4.8160057,1535.8649,59.85781
52.261856,4.81769,1593.7322,60.74316
52.26115,4.8194547,1701.3337,61.708088
52.260742,4.8211613,1782.6869,62.631897
52.260822,4.8224545,1802.5674,63.57821
52.260456,4.8236527,1800.0027,64.49349
52.260303,4.825197,1843.2876,65.48205
52.260292,4.8268676,1846.104,66.48672
52.259663,4.8284154,1877.5203,67.4108
52.259514,4.830138,1877.1166,68.33941
52.259388,4.8326044,1878.0452,69.18689
52.259163,4.833748,1938.2249,70.0327
52.259205,4.8352365,1988.7705,70.97418
52.25908,4.837387,2028.1877,71.89618
52.25897,4.839195,2123.3499,72.78623
52.258984,4.8413334,2159.9104,73.73864
52.25877,4.8433814,2141.3066,74.670105
52.258484,4.844737,2140.7383,75.68138
52.258297,4.8470125,2191.6174,76.56499
52.25843,4.8479166,2270.598,77.486145
52.25837,4.8504543,2279.3286,78.32001
52.258694,4.8527374,2300.1394,79.23952
52.25854,4.853929,2351.6572,80.10171
52.258263,4.8557825,2453.0078,81.089294
52.258244,4.8580956,2486.3865,81.96051
52.258198,4.859522,2483.5754,82.97454
52.258205,4.86158,2506.6128,84.03331
52.25822,4.863388,2555.8447,84.98465
52.25786,4.865191,2592.4553,85.84717
52.25792,4.86706,2636.7556,86.75283
52.257786,4.8684063,2719.4692,87.77749
52.25787,4.869348,2847.953,88.72576
52.257835,4.871231,2974.1199,89.7662
52.257732,4.8732476,3031.4124,90.68149
52.257805,4.8744493,3073.4995,91.58791
52.257324,4.877016,3072.3215,92.57457
52.257225,4.8789477,3121.608,93.259125
52.257294,4.880858,3190.6628,93.99237
52.25716,4.882429,3237.7622,94.84015
52.25705,4.8841558,3268.4722,95.814095
52.257057,4.885564,3329.163,96.80437
52.257034,4.8876834,3363.5828,97.73609
52.257053,4.889224,3416.6335,98.62115
52.25712,4.890455,3500.328,99.57865
52.256756,4.893277,3578.2864,100.45298
52.256866,4.894853,3632.8884,101.29863
52.25682,4.896892,3680.5496,102.26526
52.25643,4.8986382,3687.1636,103.180885
52.256584,4.9010034,3687.859,104.09856
52.256374,4.9026256,3774.058,104.9066
52.256218,4.904731,3854.3062,105.81391
52.25607,4.907384,3920.5864,106.52884
52.25596,4.9092846,3958.7185,107.52185
52.255863,4.9118204,4024.2607,108.39441
52.25591,4.9129624,4046.1526,109.31374
