lat,lon,alt,time
52.297607,4.7579646,481.2874,0.0
52.29709,4.7534275,124.20375,0.9820155
52.297775,4.7517066,63.566315,1.9693309
52.296402,4.754276,274.70758,2.9588447
52.29645,4.752988,162.69513,3.9546356
52.29545,4.753564,174.52602,4.9055634
52.294548,4.751578,164.48721,5.791354
52.294086,4.750283,186.84894,6.620699
52.29396,4.746997,269.57724,7.4793715
52.293728,4.7468257,337.59586,8.354721
52.29317,4.746122,322.22925,9.226764
52.292522,4.745256,367.15802,10.139468
52.292706,4.744148,318.42596,11.044998
52.291935,4.7440042,348.03262,11.994164
52.2912,4.744769,351.07925,12.987816
52.290417,4.7448483,438.191,13.978745
52.2903,4.7436595,445.00558,14.972401
52.289364,4.7422495,583.1301,15.874449
52.28915,4.7423654,608.734,16.68934
52.28872,4.743256,676.7879,17.49072
52.288345,4.743782,669.8812,18.44676
52.287697,4.742811,713.9183,19.33075
52.287205,4.7435813,783.4947,20.192688
52.287037,4.743443,747.95135,21.101545
52.28597,4.743704,839.53094,21.981365
52.285202,4.742135,887.0843,22.81333
52.284832,4.742388,894.84894,23.78223
52.28446,4.740818,959.8731,24.546238
52.28382,4.740408,895.51196,25.462877
52.283947,4.740759,797.2897,26.22711
52.28354,4.73984,847.64404,26.995861
52.282864,4.739438,830.7733,28.053804
52.281677,4.7393,847.9249,29.031616
52.280827,4.7384667,916.5329,30.050074
52.280514,4.737693,1009.3465,30.94604
52.279743,4.7371454,1078.0773,31.855484
52.279408,4.7370143,1107.5259,32.68394
52.27915,4.735912,1128.8307,33.666435
52.277954,4.735781,1137.619,34.362602
52.278538,4.735596,1132.3807,35.354015
52.277626,4.735408,1130.634,36.45423
52.27678,4.7357917,1149.4495,37.337284
52.275738,4.7362695,1146.3966,38.50382
52.2759,4.7358255,1203.8649,39.46075
52.27524,4.7358255,1186.1792,40.390217
52.274498,4.736764,1201.9418,41.354935
52.27424,4.735598,1266.151,42.07517
52.273014,4.7342515,1456.7311,42.82576
52.27252,4.7348194,1555.4199,43.580414
52.272255,4.7343917,1578.3962,44.482185
52.27152,4.73436,1631.2646,45.325737
52.27045,4.7343397,1733.7015,46.078564
52.270176,4.734133,1788.005,47.029636
52.269566,4.735544,1828.271,47.978703
52.269146,4.73364,1812.0111,48.904945
52.26848,4.7341137,1888.5065,49.832695
52.267765,4.7336774,1967.8782,50.769417
52.26732,4.733911,1981.7529,51.74322
52.266273,4.732461,2047.7164,52.43849
52.265453,4.7312503,2006.0829,53.460648
52.26468,4.73153,1958.4604,54.220436
52.26428,4.7309256,2013.9489,55.184128
52.26325,4.730785,2029.8604,56.076283
52.262344,4.730536,2115.0305,56.964294
52.262,4.7306695,2060.8975,57.950085
52.261223,4.7305303,2073.0823,58.91238
52.260708,4.730542,2074.1768,60.11585
52.259445,4.729608,2064.314,61.043003
52.25887,4.729427,2093.0151,61.96607
52.257942,4.727588,2189.7148,62.93998
52.25676,4.72934,2365.8154,63.79297
52.25578,4.7298203,2412.8132,64.83466
52.2551,4.730881,2416.0085,65.922386
52.25401,4.729762,2340.2715,66.910286
52.253036,4.7297726,2306.4287,68.04656
52.25199,4.7312,2429.513,69.20101
52.2515,4.730893,2511.9036,70.33433
52.249496,4.731302,2573.0457,71.31949
52.24929,4.7324767,2522.0923,72.23576
52.248566,4.730954,2508.095,73.28098
52.24789,4.730147,2573.6074,73.97934
52.24679,4.7298865,2577.0122,75.06249
52.246243,4.731014,2586.6406,75.930115
52.24511,4.7322035,2607.1802,76.702354
52.24438,4.7316604,2622.9258,77.70147
52.243576,4.7320952,2636.0078,78.411224
52.242615,4.7324457,2647.3455,79.20257
52.24209,4.732664,2756.2146,80.18034
52.240746,4.735327,2830.085,80.681076
52.239506,4.7337065,3069.8247,81.41724
52.23888,4.7344174,3175.2698,82.31058
52.23846,4.73569,3322.3076,83.24282
52.23641,4.7361255,3256.5007,84.16818
52.236816,4.736516,3240.6912,85.51525
52.235806,4.7361794,3163.7068,86.43471
52.23425,4.73384,3280.8481,87.15212
52.233612,4.734931,3373.467,88.38543
52.232506,4.737256,3368.8154,89.13628
52.231762,4.7372093,3456.6687,90.20358
52.23101,4.737957,3517.3025,91.455124
52.229862,4.737918,3571.1494,92.41507
52.228893,4.739957,3605.8457,93.64469
52.228325,4.740278,3646.2905,94.542114
52.227036,4.7401447,3659.6357,95.54521
52.225952,4.740568,3711.2258,96.355774
52.224777,4.7422104,3704.3042,97.15663
52.22401,4.7429314,3797.992,97.857285
52.222893,4.7436714,3919.1426,98.82533
52.22198,4.7455864,3963.7788,99.668526
52.221222,4.7452173,4009.162,100.53526
52.219982,4.7472825,4135.164,101.66876
52.21963,4.748412,4217.0347,102.517784
52.21938,4.748642,4263.879,103.48422
