lat,lon,alt,time
52.302418,4.76198,728.0567,0.0
52.30225,4.762406,694.6595,0.99533004
52.30259,4.763026,730.21063,1.9799364
52.30205,4.762663,774.2221,2.9343803
52.30137,4.763751,777.8661,3.8783965
52.301193,4.7635612,755.50635,4.837988
52.301003,4.7646184,774.17224,5.7600493
52.301216,4.7644253,746.97217,6.6713448
52.30085,4.7653832,794.47174,7.5650816
52.300465,4.765399,808.0518,8.495099
52.30047,4.7652373,860.32166,9.386124
52.299816,4.765156,841.8793,10.294221
52.299038,4.7638583,891.37103,11.207282
52.29865,4.7637997,908.8296,12.077516
52.29818,4.7645416,866.75256,13.0002365
52.29761,4.764528,838.51184,13.912403
52.29747,4.7646775,869.26654,14.897053
52.29686,4.7643976,936.3996,15.819892
52.29653,4.7647905,968.5172,16.780138
52.29653,4.7639623,976.0593,17.709488
52.296066,4.7639074,984.9582,18.611275
52.296303,4.7641664,1039.1957,19.489813
52.2959,4.7633104,1108.5358,20.413519
52.2954,4.7631917,1167.304,21.4407
52.294933,4.762429,1212.3141,22.411495
52.29434,4.7621655,1315.4939,23.34606
52.294106,4.7620883,1429.7183,24.305304
52.2938,4.7617397,1551.1393,25.273731
52.29329,4.7619314,1628.4774,26.265844
52.29288,4.7619658,1697.1115,27.1801
52.29286,4.7623425,1769.8542,28.174059
52.292355,4.763162,1805.8872,29.035526
52.29222,4.7630687,1804.7606,29.875196
52.292,4.7628007,1775.4271,30.741413
52.29152,4.7623644,1818.9177,31.594635
52.29129,4.7624955,1840.3055,32.471443
52.290745,4.7624288,1821.9015,33.41847
52.290657,4.763428,1860.6802,34.47699
52.290115,4.7626953,1825.8859,35.439358
52.28976,4.762642,1837.3049,36.41895
52.289173,4.7622385,1884.5881,37.37462
52.288406,4.7612963,1997.7917,38.31062
52.287975,4.761599,1984.0767,39.31286
52.287754,4.7606673,2055.765,40.209995
52.287834,4.7601852,2069.3145,41.190952
52.286713,4.759845,2035.3212,42.016975
52.286156,4.7600613,2081.5193,42.900356
52.286068,4.760474,2123.0361,43.6201
52.285244,4.7600107,2216.4268,44.503826
52.284897,4.759036,2289.2126,45.384987
52.284504,4.75964,2276.5688,46.372875
52.283726,4.758594,2285.6042,47.306843
52.28284,4.758967,2251.367,48.176464
52.282753,4.758497,2253.1643,49.073345
52.2824,4.757039,2266.7644,49.99211
52.28194,4.7572446,2339.019,50.902836
52.28112,4.7566752,2316.6597,51.763313
52.28106,4.7568026,2360.3591,52.767704
52.280598,4.7555823,2489.0261,53.631714
52.27967,4.7553635,2534.0454,54.769993
52.279182,4.7549586,2508.46,55.765553
52.27892,4.754398,2500.1382,56.805847
52.278427,4.753869,2538.5364,57.651043
52.27808,4.753712,2504.9883,58.65266
52.27724,4.752909,2499.9832,59.671036
52.276985,4.752738,2504.9897,60.547375
52.276226,4.752799,2572.5264,61.449684
52.275246,4.7531104,2626.6948,62.308056
52.274784,4.752972,2629.809,63.310738
52.27423,4.7521863,2642.0508,64.17142
52.273827,4.7516375,2708.9888,65.11312
52.27319,4.7516117,2717.487,66.13187
52.272625,4.751973,2749.4758,67.30625
52.27163,4.7513213,2759.136,68.394966
52.270935,4.750678,2808.261,69.58043
52.27074,4.7503977,2826.4358,70.33722
52.269814,4.7508035,2824.948,71.31158
52.269127,4.7512712,2885.63,72.24255
52.268593,4.7504296,2931.3518,73.16239
52.26765,4.7499323,3005.3193,74.01366
52.267082,4.7503076,3055.4143,74.81805
52.266212,4.748717,3096.3503,75.679436
52.265224,4.749968,3132.31,76.418335
52.264835,4.74916,3142.2249,77.21313
52.26365,4.7494416,3170.82,78.02719
52.263042,4.749911,3252.5222,79.10584
52.262035,4.7488675,3263.3738,80.08508
52.261246,4.748124,3259.2048,81.10479
52.26012,4.748329,3246.2688,82.08052
52.259045,4.7493596,3352.0935,83.02942
52.258423,4.749683,3393.622,84.21274
52.25705,4.7498155,3407.0554,85.048355
52.25628,4.75063,3486.5198,85.962685
52.25545,4.75047,3529.1582,86.741066
52.254745,4.749974,3586.474,87.51005
52.25392,4.751323,3642.2617,88.41951
52.252674,4.7524776,3605.381,89.179436
52.251926,4.751772,3605.69,90.16288
52.25071,4.752429,3661.9058,91.21905
52.249645,4.7533016,3717.4495,92.18828
52.2486,4.7538867,3787.5874,93.19197
52.248272,4.7540426,3863.2422,94.07766
52.24688,4.7543087,3900.1084,95.14485
52.24616,4.75399,3977.0784,96.23136
52.245255,4.7541213,4011.0583,97.24014
52.24424,4.753428,4050.379,98.13063
52.24346,4.754176,4051.3271,99.01384
52.242115,4.7551885,4078.0872,99.88127
52.242035,4.755245,4173.2173,100.971146
52.24037,4.756972,4240.7817,102.03304
52.239193,4.757455,4285.1377,102.93041
52.239113,4.7584114,4307.6274,103.91332
52.23747,4.7600636,4341.5376,104.95018
52.236645,4.759442,4446.788,106.080025
52.23578,4.7600584,4465.4746,106.93003
52.234936,4.760294,4510.2197,107.66048
52.23365,4.7614446,4587.692,108.42933
52.23301,4.7625294,4705.674,109.30168
52.232143,4.762475,4797.3896,110.07691
52.231297,4.7635107,4844.818,111.138916
52.23038,4.7638254,4943.4214,112.148544
52.229847,4.763867,4960.9707,113.03929
52.228947,4.7655015,5015.857,114.04689
52.228264,4.765549,5172.718,115.001945
52.227013,4.7667074,5239.1055,116.02662
52.226685,4.7675943,5270.0996,116.667755
52.224995,4.768755,5268.819,117.58194
52.224476,4.7686024,5373.83,118.59199
52.22359,4.769365,5423.3784,119.63117
52.222862,4.769226,5491.018,120.530464
52.22226,4.769268,5579.766,121.53608
52.221184,4.7705584,5633.3228,122.45762
52.220303,4.7714744,5646.4565,123.3251
52.219612,4.7723045,5627.0547,124.534515
52.218903,4.773249,5623.6836,125.49895
52.218075,4.7739425,5614.2246,126.5902
52.21711,4.774784,5682.443,127.53011
52.216087,4.7766495,5771.98,128.29372
52.21494,4.777272,5782.4644,129.42247
52.21434,4.7785935,5834.0845,130.24925
52.21343,4.7788982,5896.066,131.12012
52.212566,4.778796,5944.0396,131.94083
52.21212,4.7802243,6010.2666,133.09691
52.211765,4.780787,6082.764,134.1218
52.210484,4.781971,6158.7134,135.02243
52.210155,4.782308,6216.7134,135.72746
52.20901,4.7833743,6254.096,136.62323
52.208492,4.784448,6321.45,137.44759
52.207733,4.786963,6442.351,138.1874
52.20717,4.786271,6486.7944,138.88586
52.206234,4.788787,6515.5127,139.98677
52.205242,4.789083,6525.391,140.72559
52.204132,4.7899327,6547.061,141.6682
52.203587,4.791586,6578.4336,142.6368
52.203415,4.792734,6595.0493,143.59879
52.202293,4.794604,6720.752,144.15247
52.202206,4.7949615,6788.477,145.22629
52.201126,4.7968864,6853.2295,146.23541
52.200108,4.7978606,6893.4487,147.24355
52.199345,4.80136,6807.119,148.31746
52.19821,4.80176,6837.651,148.97568
52.197617,4.802116,6867.314,150.23058
52.1967,4.8037043,6917.884,151.11775
52.196114,4.8035426,6910.743,152.19594
52.19586,4.806021,6912.1294,153.33658
52.194805,4.807496,6990.4814,154.34924
52.194153,4.809341,7074.4004,155.25507
52.193348,4.8103414,7188.512,156.0256
52.192722,4.810241,7274.456,157.224
52.191994,4.8131948,7384.663,158.10515
52.191193,4.815599,7395.5625,159.1659
52.191074,4.815987,7397.77,160.0361
52.189766,4.817859,7437.8086,161.04482
52.189075,4.819594,7497.3003,161.97461
52.188656,4.820182,7493.2007,163.05368
52.1876,4.822304,7471.172,164.01372
52.186966,4.8218126,7535.9546,165.13815
52.186325,4.8234334,7570.9985,166.05005
52.185318,4.8249855,7680.4604,166.96474
52.184597,4.826242,7725.9106,168.05437
52.18395,4.828318,7786.5264,169.17212
52.18308,4.828678,7825.777,169.98048
52.182312,4.8306212,7869.983,170.78032
52.181526,4.831199,7928.558,171.85986
52.1811,4.832815,8001.851,172.75319
52.18002,4.8327293,8011.8726,173.50508
52.17946,4.833581,8100.6313,174.37234
52.178444,4.834834,8160.7627,175.42883
52.17804,4.8366733,8202.111,176.34822
52.177097,4.838773,8242.2295,177.20824
52.176514,4.8400273,8257.892,178.2358
52.17555,4.8405375,8262.914,179.13428
52.174847,4.8416624,8231.008,180.10352
52.173965,4.842307,8286.065,181.01543
52.173355,4.8431025,8339.631,181.78091
52.172604,4.844455,8340.848,182.65105
52.17157,4.844925,8407.927,183.5054
52.170975,4.846016,8443.242,184.39331
52.17033,4.8473215,8480.785,185.44743
52.169525,4.8491006,8507.237,186.3482
52.16848,4.850246,8598.041,187.14322
52.1675,4.8515077,8718.222,187.971
52.166935,4.8524585,8852.734,188.69702
52.165924,4.853376,8942.093,189.23416
52.165028,4.854853,8970.686,190.23627
52.16411,4.855952,8978.724,191.2359
52.163334,4.8574257,9042.371,192.15616
52.162712,4.857852,9112.431,192.91641
52.16159,4.8592367,9160.624,193.86632
52.160793,4.860878,9210.726,194.97269
52.15973,4.861567,9233.274,195.69301
52.15904,4.8623075,9304.362,196.66817
52.158257,4.8622985,9386.012,197.66887
52.157307,4.8636174,9484.787,198.4588
52.156452,4.8648357,9599.1,199.53923
52.1556,4.8669047,9688.996,200.37804
52.15479,4.8675785,9728.151,201.53146
52.15408,4.868945,9751.072,202.30109
52.15269,4.870004,9757.617,203.34737
52.15227,4.8705945,9754.773,203.79114
52.151134,4.87262,9758.482,204.8404
52.150276,4.873196,9819.903,205.80565
