lat,lon,alt,time
52.307224,4.7759385,0.0,0.0
52.30642,4.776075,40.89601,1.005734
52.30589,4.7783012,41.568398,2.0234106
52.304783,4.7779965,38.180817,3.0415416
52.303722,4.7769322,110.7389,4.068196
52.302986,4.7766743,135.57594,5.123656
52.3023,4.7752695,186.12329,6.2188067
52.302025,4.7753057,282.50812,7.3824244
52.301003,4.776065,380.69513,8.499946
52.30035,4.7771792,363.08612,9.652136
52.30008,4.7770743,334.10413,10.733707
52.299313,4.7770796,378.3484,11.77736
52.298485,4.7764993,392.0175,12.8774185
52.297882,4.7767897,352.41452,13.918418
52.297085,4.776605,319.9884,15.021315
52.296818,4.776802,316.71924,16.109985
52.295937,4.7773843,373.87283,17.159063
52.29527,4.7762194,380.10727,18.1854
52.294582,4.7764273,423.2879,19.280935
52.29372,4.7775,511.72882,20.261814
52.293034,4.778405,617.47327,21.300303
52.29231,4.778255,701.05035,22.348122
52.29144,4.777821,759.8646,23.435896
52.290974,4.777519,719.5756,24.560492
52.290577,4.777431,732.8687,25.672812
52.29024,4.7769547,762.93274,26.805843
52.289528,4.777441,857.20905,27.822718
52.288754,4.7775297,950.3511,28.957048
52.28822,4.778176,987.20825,29.995853
52.287476,4.7778687,996.33124,31.13968
52.286995,4.7773933,1028.5225,32.163452
52.286087,4.7770815,1093.7509,33.297657
52.285156,4.777717,1166.0332,34.385887
52.284344,4.7783747,1231.8247,35.48837
52.283627,4.7786417,1363.4984,36.55853
52.283165,4.779351,1460.7922,37.608234
52.282314,4.7795067,1560.7903,38.65918
52.2817,4.7801366,1632.6521,39.733887
52.28091,4.779357,1601.6272,40.75118
52.280262,4.780324,1549.7611,41.81008
52.27943,4.780659,1555.5488,42.970333
52.278873,4.7806826,1579.6149,44.153378
52.27805,4.780776,1541.1707,45.11546
52.27723,4.7813053,1568.2694,46.074997
52.276546,4.781307,1561.8969,46.967316
52.27579,4.782392,1600.1139,47.939007
52.275402,4.7831793,1695.615,48.894722
52.27436,4.7842155,1806.1143,49.816956
52.273693,4.7855363,1835.2635,50.867264
52.27284,4.786101,1837.9419,52.01836
52.272606,4.786491,1860.8015,53.025085
52.27185,4.7879868,1905.6627,53.95338
52.27083,4.788701,2034.1655,55.044556
52.27037,4.790308,2090.544,56.05021
52.269966,4.790656,2108.1853,57.139477
52.269516,4.791489,2131.1829,58.13114
52.268993,4.792962,2208.4504,59.157494
52.26841,4.7937884,2271.8093,60.284603
52.267826,4.7944183,2280.1296,61.1611
52.267147,4.7952704,2320.6748,62.350277
52.26671,4.7971044,2397.2378,63.492096
52.26615,4.7983313,2494.7817,64.62218
52.265766,4.799682,2510.1914,65.70592
52.265457,4.799882,2536.8972,66.78021
52.26479,4.8015776,2627.5068,67.90706
52.264282,4.8025656,2655.8826,68.95625
52.264072,4.8040414,2667.8096,69.99575
52.26369,4.805626,2718.6597,71.124084
52.26322,4.8078084,2806.4883,72.38524
52.262646,4.8092546,2870.65,73.56443
52.262596,4.8105273,2905.8984,74.70633
52.262463,4.812447,2924.2058,75.80984
52.26203,4.8143644,2908.549,76.87837
52.26199,4.815345,2951.2861,77.914986
52.2617,4.817386,3041.4553,79.096176
52.261593,4.817803,3068.866,80.35118
52.261467,4.8194337,3085.778,81.47752
52.261227,4.820976,3063.952,82.55701
52.261024,4.8236246,3070.9695,83.56023
52.260826,4.825451,3141.6362,84.53545
52.260246,4.827585,3215.3972,85.629265
52.25994,4.8288655,3315.244,86.621315
52.25979,4.831323,3354.9243,87.568344
52.259773,4.833288,3368.3303,88.7301
52.259937,4.83501,3400.494,89.928444
52.259804,4.836796,3396.9001,91.0746
52.259804,4.838718,3447.1191,92.0887
52.259483,4.8402686,3424.862,93.12886
52.259266,4.8426213,3431.021,94.09803
52.259373,4.8444257,3530.028,94.91325
52.259132,4.8460712,3617.353,96.04413
52.259007,4.8484116,3701.5154,97.082756
52.258873,4.849966,3801.5784,98.08632
52.258785,4.8528767,3816.7642,99.14794
52.258396,4.8543944,3802.1296,100.27548
52.258217,4.8568854,3820.5078,101.4344
52.25835,4.859124,3859.697,102.37671
52.25818,4.8615007,3950.679,103.2599
52.258144,4.863648,4038.5566,104.3751
52.257504,4.866074,4126.22,105.45256
52.257477,4.868667,4200.0645,106.49263
52.25756,4.8696866,4309.992,107.54885
52.25742,4.8717456,4370.7153,108.62302
52.257664,4.8741074,4422.861,109.8374
52.25761,4.8758397,4509.8696,110.958885
52.25752,4.877648,4570.602,112.061775
52.257217,4.8787785,4604.4404,113.10469
52.257412,4.8810816,4597.4644,114.24286
52.257343,4.883827,4571.97,115.44655
52.256886,4.886781,4558.5396,116.69496
52.256767,4.8884625,4604.163,117.657524
52.256893,4.891192,4660.765,118.8925
52.25646,4.8936725,4812.2617,119.99513
52.2566,4.8956485,4906.4395,121.03016
52.25691,4.8977523,5001.8447,122.01209
52.25686,4.899913,5050.163,122.82889
52.25688,4.902952,5124.9775,123.85399
52.25667,4.9045944,5139.0747,124.83021
52.25669,4.907446,5183.555,125.753624
52.25659,4.9098268,5237.051,126.91667
52.2567,4.9113274,5368.259,128.05946
52.256226,4.914165,5456.7827,129.15163
52.256447,4.916438,5502.852,130.39021
52.256275,4.917242,5540.8257,131.587
52.25621,4.9188266,5609.462,132.92159
52.255894,4.921506,5633.862,134.14555
52.255924,4.9234614,5687.537,135.14645
52.255722,4.9263296,5809.745,136.24951
52.25582,4.9284906,5900.4897,137.22446
52.255646,4.9309173,5874.3623,138.41383
52.255695,4.9328623,5874.3906,139.52774
52.25548,4.935076,5898.9126,140.7672
52.255493,4.9366236,5956.4595,142.08626
52.25557,4.93945,6034.465,143.30672
52.255524,4.9415917,6087.574,144.41945
52.255512,4.9434924,6135.6475,145.55376
52.255535,4.946312,6179.62,146.46698
52.255215,4.9486947,6240.347,147.56189
52.255108,4.951325,6347.544,148.5666
52.254997,4.9529915,6386.215,149.32535
52.254887,4.9550753,6435.5205,150.39644
52.254673,4.95824,6476.7725,151.34366
52.254257,4.9596553,6541.1084,152.52354
52.25451,4.962085,6673.6997,153.76453
52.254406,4.9641333,6755.3525,154.62871
52.25441,4.966781,6821.7163,155.82967
52.254105,4.968918,6885.758,156.77107
52.254646,4.970228,6918.475,157.92819
52.254356,4.973093,6950.146,159.03212
52.25433,4.975449,6954.5767,159.98962
52.25461,4.9780893,6997.307,161.07288
52.254604,4.9802012,7040.7017,162.07358
52.254894,4.9821095,7119.907,163.23242
52.254807,4.9834623,7212.697,164.10094
52.254913,4.9858227,7295.6416,165.21004
52.25506,4.989042,7397.085,166.1963
52.254753,4.9908614,7454.8174,167.19641
52.254517,4.9934874,7535.431,168.28297
52.254215,4.9958835,7575.174,169.54227
52.254314,4.9979835,7603.749,170.72446
52.254196,4.9999375,7605.8477,171.93149
52.254177,5.0015364,7674.7017,172.96437
52.254436,5.0035605,7718.3677,174.278
52.254524,5.005809,7793.074,175.37698
52.254036,5.0084243,7876.6685,176.47343
52.254005,5.0110273,7916.861,177.7617
52.254066,5.0134544,7983.2734,178.66101
52.254097,5.0158873,8030.1997,179.63881
52.254032,5.0192547,8129.3022,180.74571
52.254227,5.0195355,8180.6465,181.82803
52.254074,5.0218472,8232.027,182.6441
52.254066,5.0241137,8308.114,183.49315
52.25443,5.0274076,8352.016,184.67036
52.2545,5.0301557,8446.698,185.89848
52.2542,5.032311,8602.012,186.92598
52.254025,5.035111,8570.406,188.31783
52.254204,5.036768,8692.783,189.44676
52.253696,5.0401926,8684.522,190.48164
52.253677,5.041835,8758.181,191.58513
52.253525,5.0443897,8787.316,192.6557
52.253525,5.0462923,8786.527,193.85283
52.253628,5.0490904,8877.924,194.9328
