lat,lon,alt,time
52.30403,4.7836175,237.7077,0.0
52.302563,4.7821803,175.52463,0.99570155
52.301197,4.7798605,135.63435,2.002247
52.300842,4.7802095,202.68227,2.9915621
52.30043,4.7800655,241.2876,3.9321077
52.300438,4.7803183,268.4253,4.777802
52.30021,4.7798276,324.85745,5.618109
52.299786,4.7798266,336.36798,6.499791
52.298717,4.7798862,399.16208,7.4027286
52.298054,4.78072,437.72443,8.391997
52.297237,4.7809343,441.70728,9.39134
52.296764,4.780657,433.04935,10.414277
52.296143,4.7806764,370.21997,11.327043
52.295666,4.782463,332.356,12.323843
52.295208,4.7821264,332.2117,13.258465
52.2945,4.7828465,332.70746,14.26491
52.293705,4.7826343,321.66748,15.187661
52.293068,4.7832956,262.28226,16.102413
52.292534,4.7830133,272.27853,16.93754
52.29208,4.783746,311.1954,17.833345
52.29142,4.7832446,361.67102,18.7466
52.290596,4.782602,471.87723,19.689295
52.2899,4.7835712,561.01495,20.6217
52.28915,4.7828035,658.06616,21.48951
52.28862,4.7839875,669.44226,22.329346
52.288105,4.783637,686.8226,23.175816
52.28749,4.783657,749.88214,24.064121
52.286877,4.7846146,799.6364,24.960148
52.286648,4.7846427,825.1528,25.82825
52.28582,4.7840047,865.4157,26.83629
52.28527,4.784354,906.33093,27.779865
52.284256,4.784282,940.4776,28.72449
52.283558,4.7852283,987.94806,29.659723
52.28291,4.786345,993.9891,30.524132
52.2825,4.785694,956.2448,31.365477
52.281418,4.786225,945.78656,32.345432
52.28107,4.7877083,888.7066,33.28423
52.28021,4.7880163,958.8847,34.16961
52.279354,4.7880106,1022.6687,35.141132
52.279095,4.788081,1086.336,35.973133
52.27842,4.7888613,1127.1884,36.809464
52.277615,4.790242,1170.6929,37.787426
52.276882,4.790525,1200.6249,38.636696
52.27628,4.790856,1243.2008,39.69087
52.275673,4.7922397,1280.4769,40.648293
52.274567,4.7924128,1381.9868,41.657066
52.273964,4.794219,1414.0447,42.670837
52.273357,4.794769,1440.7904,43.629066
52.272675,4.79535,1403.2917,44.546436
52.272045,4.7957363,1453.9576,45.373924
52.271442,4.7968554,1491.9398,46.211544
52.270878,4.7974043,1550.2998,46.913
52.270226,4.7980165,1594.4673,47.58728
52.26949,4.7983727,1669.2683,48.343285
52.268818,4.79944,1727.6405,49.233498
52.26838,4.8004556,1795.9722,50.099728
52.267612,4.8019285,1834.4502,51.02229
52.267086,4.8025384,1882.358,51.91286
52.26657,4.803615,1901.1934,52.807014
52.265865,4.8050575,1868.8055,53.75815
52.26526,4.806031,1823.2705,54.742565
52.26496,4.807335,1846.7671,55.6922
52.264614,4.807873,1897.9548,56.53254
52.263954,4.80919,1928.5023,57.28098
52.263775,4.810441,1935.5426,58.076878
52.263123,4.8119454,1968.245,58.79314
52.26268,4.813846,1998.4747,59.71273
52.26224,4.8152776,2030.7029,60.499187
52.262142,4.816156,2085.0186,61.298767
52.261593,4.8165956,2084.7163,62.1498
52.261276,4.818655,2168.783,62.904305
52.26103,4.8205585,2153.5254,63.78484
52.260406,4.822721,2202.8528,64.5708
52.2606,4.8239193,2253.0078,65.34836
52.259846,4.825879,2276.4536,66.17225
52.2596,4.828301,2328.3137,66.94576
52.259205,4.830136,2362.9302,67.86907
52.258957,4.831382,2360.0598,68.74666
52.258667,4.832543,2345.2822,69.64514
52.258545,4.83412,2358.4575,70.61949
52.258255,4.8360577,2371.7244,71.48528
52.258247,4.836909,2415.2039,72.44703
52.258102,4.838957,2479.8547,73.0965
52.25778,4.840754,2536.0613,73.62822
52.25751,4.843351,2512.8918,74.24348
52.2575,4.844915,2507.8872,74.994576
52.257446,4.846177,2515.199,75.82047
52.257305,4.8473516,2568.2922,76.80438
52.256874,4.8498836,2586.2007,77.803185
52.25658,4.8517685,2650.8596,78.69912
52.25643,4.8536043,2746.335,79.57388
52.256207,4.8548403,2799.7678,80.354004
52.25598,4.857588,2834.2837,81.09553
52.255608,4.860118,2921.8384,82.146385
52.255585,4.8608346,2977.2927,83.14082
52.25565,4.8627744,3015.5002,84.133675
52.255623,4.8640857,2972.234,85.21131
52.255295,4.866186,2991.6392,86.13698
52.255215,4.8688774,3056.3875,87.08298
52.25484,4.8698974,3178.2673,88.023346
52.25466,4.872968,3212.084,88.75043
52.25471,4.8752723,3257.51,89.69111
52.254745,4.876467,3338.2107,90.50645
52.25443,4.8789344,3392.4885,91.383896
52.25432,4.8807707,3429.4883,92.3152
52.254036,4.8831186,3460.3135,93.12568
52.254433,4.88505,3554.1465,94.10277
52.25403,4.886079,3619.45,95.15056
52.25398,4.8894105,3615.743,96.008194
52.253967,4.8905697,3557.5295,96.9218
52.253914,4.892667,3526.9856,97.93842
52.253624,4.8945546,3572.2131,98.75399
52.2536,4.896366,3595.9497,99.68358
52.2535,4.8980165,3571.9434,100.424034
52.253277,4.9007654,3534.9631,101.41214
52.253098,4.9027843,3575.9204,102.114914
52.252785,4.9048705,3673.9924,103.17301
52.25263,4.9067187,3760.0867,104.281265
52.252594,4.9079266,3797.2207,105.20677
52.252472,4.9098363,3860.62,106.18094
52.25198,4.9124017,3911.9885,107.13003
52.251854,4.914166,3998.7578,108.20857
52.251835,4.915871,4021.8088,109.05337
52.251537,4.917741,4070.4104,110.17273
52.25162,4.9204926,4087.2922,110.87879
52.25145,4.9230437,4107.9897,111.707855
52.25133,4.9255996,4071.4377,112.504654
52.251354,4.9271135,4086.1309,113.52232
52.25076,4.929339,4122.9844,114.32732
52.25055,4.9315815,4228.9263,115.16373
52.250366,4.932319,4335.2734,116.00025
52.250443,4.934666,4433.6753,116.93134
52.24998,4.9365783,4500.9937,117.73181
52.25005,4.9382267,4542.2056,118.72821
52.249657,4.9408154,4554.716,119.67938
52.249577,4.9424887,4659.6963,120.65945
52.249226,4.9458265,4710.5015,121.47661
52.249264,4.947378,4785.778,122.383
52.248764,4.9495263,4791.5303,123.192535
52.248795,4.9512196,4868.4824,124.05332
52.248573,4.953204,4916.468,125.012115
52.24837,4.955548,4939.107,126.01726
52.247906,4.957493,5037.567,126.942635
52.24777,4.959492,5036.66,127.78626
52.247955,4.96147,5118.6006,128.72081
52.247173,4.9633036,5179.825,129.73705
52.24743,4.964775,5272.466,130.46118
52.24699,4.9669986,5310.947,131.52075
52.246555,4.9685984,5345.9424,132.37395
52.246765,4.9717627,5384.8,133.30643
52.246376,4.973858,5423.002,134.17052
52.24599,4.975513,5447.0566,134.89311
52.24589,4.977784,5453.9463,135.81062
52.24592,4.9812765,5470.9717,136.63182
52.245583,4.983105,5496.179,137.57068
52.245327,4.985305,5536.757,138.63531
52.245193,4.9880605,5635.894,139.51714
52.24473,4.9891024,5677.5356,140.2581
52.244495,4.992127,5677.924,141.36203
52.244015,4.993371,5722.897,142.20947
52.243694,4.994169,5855.0254,143.0477
52.243332,4.997285,5954.327,144.05513
52.243412,4.99879,6061.765,144.84317
52.24325,5.0005083,6135.6772,145.81075
52.242832,5.002932,6163.331,146.73428
52.24236,5.005492,6191.381,147.7226
52.24206,5.008073,6256.743,148.6394
52.241806,5.0093317,6336.2837,149.62106
52.241547,5.011755,6402.502,150.39224
52.241524,5.0150657,6503.2295,151.29128
52.241547,5.0161014,6542.4,152.1212
52.241047,5.018354,6541.0986,153.49055
52.240585,5.021542,6601.5557,154.30606
52.240734,5.0227733,6653.5474,155.01851
52.241398,5.0252705,6660.4614,156.14453
52.24068,5.0251594,6960.582,156.80414
52.240036,5.02734,6924.091,157.66315
52.240444,5.0294456,7017.332,158.7122
52.240036,5.033099,7090.642,159.73961
52.239697,5.0345473,7168.109,160.46097
52.239494,5.0372925,7254.8438,161.49136
52.23892,5.0380692,7339.3267,162.57645
52.238674,5.040761,7418.661,163.18875
52.23862,5.043309,7451.3716,164.17911
52.23836,5.0454826,7653.3022,165.1271
52.23808,5.0481243,7502.067,166.09953
52.237343,5.0503025,7531.658,166.76588
52.237427,5.0526342,7583.1963,167.69173
52.236835,5.0544934,7674.6963,168.5589
52.236534,5.0564947,7812.5044,169.46059
52.236423,5.0581923,7850.612,170.28056
52.23601,5.059971,7837.227,171.39833
52.23598,5.06062,7912.1177,172.29892
52.235794,5.0627713,7864.8887,173.14192
52.23589,5.0647526,7863.1226,174.32318
52.235126,5.0654545,7938.161,175.15417
52.234936,5.0680184,7966.589,176.18431
52.234486,5.0697103,8009.4097,177.11475
52.23404,5.071808,8039.965,178.12862
52.233765,5.074419,8116.955,178.9391
52.233665,5.07747,8154.707,179.85622
52.232815,5.0790377,8231.837,180.8586
52.23268,5.080974,8337.4375,181.63655
52.232487,5.0835295,8402.217,182.2819
52.231995,5.086326,8501.816,183.43712
52.231617,5.0881968,8570.592,184.28232
52.23091,5.09108,8594.967,185.1707
52.230503,5.0926447,8647.209,186.25208
