lat,lon,alt,time
52.304264,4.7792196,1172.3912,0.0
52.302876,4.7772818,1188.9445,0.9679325
52.301907,4.775819,1223.4927,1.9458413
52.302006,4.77665,1231.5443,2.9002438
52.301346,4.77603,1202.5404,3.8867934
52.30045,4.7769437,1130.3357,4.8632226
52.299603,4.7773023,1023.3946,5.8540263
52.298985,4.776881,1021.10474,6.8202043
52.298534,4.775897,1010.3288,7.795209
52.29787,4.775578,1029.9131,8.716267
52.297012,4.7746096,1016.12427,9.693476
52.29632,4.774422,1057.4017,10.607691
52.29558,4.774496,1082.4438,11.523256
52.294716,4.7754345,1171.0504,12.50344
52.294003,4.7752724,1233.691,13.467222
52.293293,4.775601,1274.6124,14.461563
52.29264,4.7765393,1253.6499,15.442877
52.29184,4.7752748,1225.5166,16.398535
52.291386,4.77565,1199.5199,17.370134
52.29081,4.776178,1232.2852,18.313005
52.290207,4.776091,1285.6401,19.312912
52.289482,4.775587,1354.153,20.253883
52.28857,4.775524,1428.0544,21.19663
52.287918,4.775792,1443.9552,22.128855
52.287582,4.7756596,1469.932,23.04375
52.28667,4.7756176,1465.2401,24.011179
52.28594,4.775788,1492.2898,25.000305
52.28531,4.7753654,1526.1617,25.966454
52.28462,4.775629,1552.6497,26.986225
52.284206,4.775044,1570.3292,27.96273
52.283558,4.774702,1601.3096,28.881603
52.28264,4.7745695,1671.3495,29.822294
52.281998,4.775057,1709.6693,30.738861
52.281143,4.774792,1707.9626,31.717714
52.280746,4.774587,1717.5122,32.64534
52.28,4.774933,1680.2944,33.629005
52.279457,4.7750244,1684.618,34.574703
52.278717,4.7749434,1665.6292,35.607624
52.277905,4.7759533,1746.5142,36.526802
52.27735,4.7763596,1830.0483,37.50435
52.276577,4.7766433,1880.8907,38.42966
52.275818,4.7774053,1924.2279,39.30323
52.27532,4.7777104,1920.1514,40.26597
52.274635,4.777886,1926.7742,41.23339
52.273914,4.778282,2002.6234,42.22276
52.27346,4.7788305,2038.6088,43.203922
52.272804,4.779042,2092.4165,44.150936
52.271835,4.779905,2119.7915,45.100006
52.271076,4.780864,2142.8645,46.00522
52.270504,4.781371,2180.2817,46.935196
52.26965,4.7823043,2190.4517,47.909054
52.269028,4.783074,2187.9084,48.916622
52.268295,4.783637,2178.793,49.876774
52.26792,4.7845387,2206.6746,50.72829
52.267296,4.784629,2232.5518,51.764965
52.26673,4.785185,2243.3845,52.850388
52.266083,4.7863026,2245.1233,53.930103
52.26532,4.787125,2281.3267,54.901787
52.26479,4.787551,2287.4124,55.811966
52.264095,4.7888784,2279.4111,56.76364
52.263508,4.7898974,2250.0532,57.796497
52.26338,4.791293,2254.7021,58.76037
52.262585,4.7913275,2285.6519,59.605633
52.261948,4.7921534,2359.363,60.58425
52.261696,4.793929,2369.5374,61.576183
52.26123,4.795887,2348.7297,62.541176
52.26074,4.7968726,2355.7363,63.553757
52.26016,4.7982574,2396.3032,64.429794
52.26001,4.7992396,2415.8552,65.35463
52.259457,4.799571,2417.0662,66.3201
52.259167,4.801497,2487.1016,67.1929
52.258953,4.803359,2519.2222,68.220634
52.258667,4.804515,2520.5022,69.26832
52.25838,4.8060455,2506.7686,70.21899
52.258045,4.807445,2552.0122,71.221466
52.258114,4.808659,2604.198,72.14029
52.257996,4.810109,2660.5342,73.125946
52.257618,4.812142,2691.1665,74.05545
52.25733,4.813748,2740.8281,75.00893
52.257553,4.8150516,2756.0579,75.968796
52.257244,4.816456,2739.0933,76.970856
52.25713,4.8169436,2786.6365,77.99714
52.256927,4.8192067,2831.6956,78.86039
52.25667,4.820396,2890.363,79.76542
52.256596,4.8225822,2897.1929,80.63823
52.256676,4.8236685,2883.2158,81.56204
52.25674,4.825403,2891.512,82.446434
52.256367,4.8269143,2945.8716,83.485374
52.256588,4.829424,2958.1084,84.48986
52.256256,4.8306017,2994.4111,85.43525
52.25614,4.83295,3033.2979,86.51651
52.256073,4.834548,3078.4805,87.30262
52.255844,4.83646,3092.7932,88.06423
52.255875,4.8382215,3116.2249,89.00147
52.255676,4.84028,3159.4314,89.86688
52.25559,4.841159,3244.2935,90.81585
52.255444,4.843507,3325.5298,91.8351
52.2555,4.846262,3367.155,92.752014
52.255417,4.84709,3384.7393,93.621086
52.255478,4.848624,3374.2532,94.67123
52.25548,4.8510613,3385.471,95.512794
52.25555,4.8531146,3433.779,96.5968
52.25549,4.854798,3467.7644,97.53496
52.255646,4.85601,3490.449,98.52002
52.255478,4.857843,3533.509,99.54331
52.255512,4.8603063,3585.675,100.45783
52.256,4.8619494,3658.0193,101.53844
52.25575,4.8641787,3729.2197,102.594826
52.255436,4.8666697,3787.437,103.50539
52.25554,4.8676815,3803.6306,104.31092
52.2557,4.8696427,3833.6829,105.28411
52.25541,4.871728,3871.3948,106.23591
52.255558,4.873591,3885.287,107.15936
52.25567,4.8750286,3912.4675,107.984955
52.25583,4.878248,3956.0464,108.98947
52.25541,4.880207,4008.0542,109.325005
52.25555,4.8817635,4069.2446,110.23983
52.2555,4.8835506,4125.5576,111.31356
52.255116,4.885562,4153.3525,112.23363
52.255272,4.8878484,4247.7715,113.16066
52.25506,4.890027,4323.2812,114.06748
52.25516,4.8912354,4312.3926,115.10636
52.25519,4.8924975,4289.54,116.08322
52.255016,4.8950973,4297.217,116.97377
52.25541,4.8968573,4348.0713,117.803795
52.25504,4.898231,4409.8174,118.709854
52.255043,4.900399,4469.318,119.54437
52.255413,4.9019227,4475.258,120.592514
52.255405,4.9039745,4530.695,121.56532
52.255524,4.905948,4587.5645,122.548325
52.255352,4.9076777,4628.1167,123.4057
52.255203,4.9089375,4703.0605,124.451546
52.25539,4.9109745,4749.4893,125.435486
52.25551,4.913207,4816.8745,126.39585
52.255325,4.914934,4891.9414,127.46016
52.255325,4.916425,4933.4395,128.51991
52.255222,4.919313,5002.862,129.45444
52.255463,4.92063,5030.677,130.35033
52.255474,4.9232173,5135.3794,131.32465
52.255623,4.9242487,5145.1777,132.32085
52.255398,4.9270453,5155.707,133.29596
52.255447,4.92857,5168.682,134.43141
52.255604,4.930763,5204.9517,135.46248
52.255672,4.9329815,5217.5938,136.56966
52.255875,4.934921,5290.937,137.66661
52.255787,4.936421,5359.5107,138.50409
52.255585,4.937712,5426.5425,139.56381
52.25564,4.9390125,5495.128,140.529
52.255623,4.9412427,5514.24,141.35464
52.255466,4.943773,5564.35,142.3363
52.255497,4.9459033,5642.786,143.45395
52.255302,4.9472356,5709.441,144.09686
52.25532,4.9493537,5772.35,145.15192
52.255646,4.9522505,5781.9873,146.00818
52.255142,4.954688,5781.494,146.97583
52.255157,4.9555798,5800.2295,148.0942
52.25509,4.95815,5843.32,148.98016
52.254883,4.9597645,5918.432,149.90569
52.254993,4.9618998,5977.0317,150.9166
52.255066,4.962819,6059.681,151.62158
52.25496,4.9641013,6069.2075,152.72571
52.254753,4.966498,6152.5156,153.52238
52.2548,4.9689827,6203.726,154.5201
52.25452,4.971009,6266.844,155.56271
52.254215,4.9735575,6335.7563,156.74841
52.25413,4.97552,6415.5913,157.86455
52.25405,4.9771767,6450.253,158.89864
52.25388,4.9790993,6490.7446,160.01712
52.254013,4.98151,6589.0464,160.70033
52.253796,4.9830704,6601.1045,162.04282
52.253273,4.9847026,6623.1626,162.94334
52.25306,4.987255,6691.601,163.87567
52.252956,4.9886713,6740.347,164.82613
52.25281,4.9911795,6842.2075,165.7729
52.252594,4.9923067,6910.42,166.9917
52.25207,4.9943194,6928.009,168.02014
52.252098,4.9962897,7044.287,168.93492
52.25188,4.998764,7072.62,169.80379
52.251816,5.000942,7130.523,170.6441
52.251823,5.002269,7180.4854,171.55978
52.251717,5.004174,7246.765,172.58052
52.251156,5.006157,7328.2876,173.56079
52.251194,5.008258,7402.7085,174.25722
52.250664,5.0106883,7466.2314,175.45218
52.250237,5.0114293,7457.0674,176.41994
52.250385,5.0145574,7570.8555,177.16953
52.250084,5.016346,7594.562,178.23212
52.24987,5.018571,7613.3315,179.0477
52.24939,5.0208025,7644.255,179.98174
52.249146,5.0226398,7690.3193,181.13686
52.248577,5.023536,7720.9175,182.09235
52.24857,5.02584,7783.131,183.02785
52.248306,5.0277314,7726.337,183.9756
52.247864,5.0297494,7810.8535,184.9788
52.24743,5.0319223,7879.624,186.18613
52.247177,5.0343757,7922.707,187.02483
52.246902,5.036049,7978.719,188.0694
52.24672,5.0379467,8039.8706,189.24973
52.24613,5.0398607,8058.3657,190.25606
52.245865,5.0417404,8119.908,191.24641
52.245506,5.043644,8147.614,192.29611
52.244995,5.0452175,8192.246,193.24031
52.244545,5.0476413,8247.673,194.43765
52.244072,5.049245,8267.558,195.19226
52.24368,5.051613,8346.567,196.42299
52.24304,5.0539093,8398.564,197.30656
52.24271,5.0564303,8459.125,198.344
52.242317,5.0572557,8533.17,199.40355
52.24158,5.0594697,8635.636,200.32587
52.24111,5.0620103,8690.89,201.16374
52.24063,5.063489,8753.325,202.15883
52.23991,5.0657797,8774.876,203.1322
52.239548,5.0674963,8790.661,204.12299
52.23901,5.069711,8826.065,204.97554
52.238506,5.071047,8863.976,205.8739
52.237984,5.0731726,8911.923,206.81464
52.237335,5.074984,8932.28,207.73259
52.236633,5.076288,8967.29,208.68219
52.235985,5.0784564,9023.823,209.8586
52.235443,5.0790734,9023.169,210.70325
52.234806,5.0810294,9101.412,211.72855
52.233715,5.0836225,9168.438,212.85365
52.234,5.0864396,9270.239,213.7349
52.23297,5.087401,9286.445,214.62314
52.232143,5.0892496,9375.977,215.67377
52.23181,5.091363,9424.029,216.48618
52.231014,5.0938883,9457.41,217.44704
52.23017,5.095761,9517.271,218.53738
52.229294,5.0979676,9548.035,219.6865
52.22897,5.1010404,9612.47,220.59552
