lat,lon,alt,time
52.31533,4.7713566,764.2374,0.0
52.315105,4.76596,1135.6577,0.9747514
52.314465,4.767102,1191.4347,1.9513352
52.314938,4.7675133,807.0936,2.9268408
52.31499,4.7656994,726.2005,3.9139113
52.315876,4.7649713,605.57947,4.89261
52.316193,4.7616696,579.06006,5.8900843
52.31631,4.7613626,438.15723,6.90602
52.31619,4.7652516,367.488,7.947849
52.315945,4.765199,301.97882,9.037248
52.31682,4.762185,350.07086,10.045147
52.31594,4.762786,389.23026,11.020652
52.315395,4.764764,373.94498,12.049936
52.316635,4.7647557,469.19437,12.985353
52.316505,4.763059,474.27768,13.9709015
52.316635,4.7631345,498.712,15.043285
52.315914,4.7639976,632.0418,16.0244
52.3163,4.766158,453.26447,17.05218
52.315388,4.765891,581.26074,18.109552
52.31519,4.76583,588.8581,19.137333
52.31563,4.7656617,697.2409,20.151731
52.3155,4.764868,778.5956,21.20079
52.31546,4.766632,825.7437,22.165466
52.31562,4.7667446,898.2225,23.193655
52.3162,4.767637,840.0927,24.193264
52.315586,4.767533,847.1084,25.239716
52.315407,4.768385,817.95447,26.307163
52.316013,4.7696137,780.46497,27.345367
52.3161,4.768813,852.9514,28.313412
52.3155,4.7676883,901.9766,29.346712
52.315735,4.769965,945.079,30.399008
52.316105,4.771217,975.2274,31.441214
52.315937,4.7713428,1051.333,32.39274
52.31596,4.770955,1172.6145,33.36269
52.31598,4.772118,1136.1027,34.43643
52.31629,4.772596,1131.1068,35.5297
52.316936,4.77186,1202.218,36.47716
52.316093,4.7721057,1178.2642,37.618244
52.316246,4.7733293,1119.327,38.60077
52.316563,4.7730284,1040.531,39.654827
52.316467,4.7741003,1171.1426,40.790974
52.316048,4.7757235,1243.081,41.75363
52.316467,4.776106,1276.3146,42.709408
52.316372,4.775062,1284.5289,43.839546
52.316437,4.777264,1276.1902,44.88743
52.31671,4.7770615,1316.8461,46.06967
52.31629,4.77838,1315.9451,47.054325
52.316704,4.780206,1416.0491,48.085453
52.317368,4.77848,1461.4276,49.149223
52.31767,4.778462,1435.4462,50.01927
52.31702,4.780511,1588.1945,51.226467
52.316822,4.782256,1592.65,52.265194
52.317543,4.782017,1752.6934,53.248375
52.316494,4.781208,1687.1351,54.206135
52.317028,4.783673,1777.4224,55.285057
52.31658,4.7863193,1950.6329,56.176285
52.31686,4.7857914,1909.0024,57.22313
52.31706,4.784738,1956.5051,58.462173
52.316734,4.7877345,1864.9777,59.15799
52.31717,4.788249,1880.5209,60.276
52.318375,4.787222,2029.9984,61.40646
52.317738,4.788033,2052.0876,62.45056
52.31794,4.7889647,2063.169,63.433357
52.318638,4.7895365,2019.8164,64.40085
52.31788,4.7908773,2083.5115,65.3047
52.317932,4.792129,2134.1238,66.52138
52.318336,4.7914453,2173.725,67.386665
52.31874,4.7931986,2238.2183,68.45865
52.318855,4.7927485,2305.649,69.5575
