lat,lon,alt,time
52.335766,4.719276,0.0,0.0
52.33664,4.7187853,0.0,1.0092387
52.33749,4.718428,0.0,2.0082536
52.337635,4.7191668,0.0,3.013442
52.338295,4.7195525,0.0,3.9165664
52.339733,4.718518,0.0,4.6843514
52.340923,4.716468,0.0,5.3742795
52.341732,4.7172604,0.0,6.1568017
52.342354,4.71833,0.0,7.0764394
52.342712,4.7197595,0.0,8.024359
52.343468,4.7193513,0.0,8.958383
52.344337,4.721165,0.0,9.925668
52.344604,4.720724,0.0,10.814622
52.345287,4.721511,0.0,11.718643
52.346596,4.7211094,0.0,12.615139
52.34663,4.7201858,0.0,13.532607
52.347393,4.7216206,0.0,14.424748
52.348133,4.7213235,0.0,15.435629
52.34893,4.7212195,89.93736,16.258862
52.34982,4.721096,115.44299,17.15797
52.35018,4.721991,160.04485,18.104103
52.350857,4.7214627,210.82281,18.998367
52.35155,4.7217374,227.3697,19.91192
52.35206,4.721594,316.27106,20.806955
52.352745,4.722723,290.04407,21.75486
52.354073,4.723378,273.27924,22.618616
52.354603,4.723415,335.8078,23.437105
52.3554,4.7237763,345.58,24.36068
52.35598,4.72372,417.97437,25.217678
52.35674,4.7237787,481.95178,26.179115
52.357403,4.724624,482.82968,27.285835
52.35806,4.724452,560.0618,28.252407
52.35883,4.725446,544.81335,29.130556
52.359993,4.7247405,607.9973,29.923752
52.36042,4.7250133,642.7057,30.816305
52.36131,4.7246842,741.1982,31.603285
52.3616,4.726016,770.5163,32.54497
52.363613,4.726967,871.52277,33.43297
52.363914,4.724965,880.0226,34.38111
52.364513,4.724692,871.7714,35.211327
52.36531,4.725879,915.6611,36.09318
52.366142,4.7278423,825.7575,37.046124
52.366943,4.727657,925.0312,37.974495
52.367393,4.7277937,1037.7943,38.816067
52.368286,4.727894,1141.9672,39.75464
52.369312,4.7282724,1179.3369,40.702374
52.370186,4.7274837,1219.4802,41.543472
52.3708,4.726557,1161.1493,42.319893
52.371223,4.728547,1215.6815,43.155273
52.372425,4.7300878,1206.752,44.058723
52.373753,4.729611,1267.4357,44.786633
52.374027,4.7293973,1331.0524,45.710476
52.37519,4.730462,1370.6707,46.583992
52.376305,4.73038,1387.3849,47.467052
52.3769,4.7309785,1374.0442,48.294518
52.378166,4.7318068,1427.7905,49.16527
52.378933,4.7314606,1464.2025,49.96542
52.380043,4.7316446,1500.28,50.82944
52.380726,4.7319593,1544.2987,51.86601
52.381275,4.732005,1607.194,52.809883
52.38204,4.732031,1669.0227,53.704212
52.383152,4.7328324,1722.4298,54.612514
52.384155,4.732939,1756.6348,55.49991
52.38511,4.7330556,1746.5065,56.23824
52.38579,4.733689,1795.3337,57.073917
52.3868,4.7334814,1895.2075,57.93125
52.387604,4.733508,1946.2495,58.816242
52.38892,4.732883,2021.8118,59.600864
52.389004,4.734156,2091.5078,60.51151
52.39028,4.7348514,2126.7964,61.333916
52.3917,4.7350965,2133.2964,62.191647
52.392082,4.734415,2187.8118,63.02841
52.393265,4.735338,2198.442,63.884125
52.394207,4.735527,2263.0977,64.79895
52.394608,4.735997,2266.0828,65.60286
52.39584,4.7356534,2376.1714,66.46306
52.3965,4.7370934,2337.7937,67.43696
52.397655,4.7368307,2377.0935,68.30593
52.39889,4.737307,2418.687,69.23542
52.399292,4.737261,2506.8044,70.06521
52.400482,4.738837,2580.479,71.08338
52.40134,4.740897,2568.569,71.76603
52.40263,4.7408786,2598.016,72.80576
52.40358,4.7410445,2630.2444,73.31321
52.404892,4.741547,2660.7068,74.51203
52.404488,4.7424393,2724.8044,75.22472
52.405575,4.7431817,2803.8413,76.15357
52.406322,4.7461953,2805.452,77.13289
52.407196,4.7450256,2890.382,77.861
52.408638,4.743581,2965.6335,78.730255
52.40972,4.746109,2983.5918,79.66651
52.41035,4.7458816,3100.8433,80.554146
52.411457,4.746807,3125.305,81.29395
52.41226,4.747193,3212.1125,82.16792
52.41342,4.7479634,3301.0786,83.02888
52.413475,4.749572,3365.3313,83.96699
52.414692,4.7504344,3363.1157,84.79474
52.41552,4.7491474,3417.0967,85.827675
52.41664,4.751516,3434.56,86.75963
52.41757,4.7520046,3508.8438,87.68489
52.41818,4.7526255,3513.8416,88.7236
52.419716,4.753374,3558.6814,89.41373
52.420654,4.7546144,3616.6494,90.43981
52.4213,4.7551413,3762.2087,91.34854
52.422222,4.756222,3810.9568,92.11763
52.42306,4.756678,3871.723,93.02655
52.423744,4.7584314,3909.8616,93.96108
52.424667,4.75926,3978.5728,94.76511
52.42567,4.759761,3992.6726,95.870445
52.426453,4.7606707,4038.2207,96.643845
52.42751,4.7617946,4057.4067,97.63777
52.42846,4.7613697,4170.3843,98.57528
52.428856,4.76325,4278.6025,99.44883
52.429565,4.7640142,4351.4995,100.549904
52.430386,4.7646074,4472.124,101.20032
52.431705,4.7654967,4477.027,102.61702
52.43195,4.767428,4528.762,103.16214
52.433556,4.7684135,4597.7964,103.9777
52.434753,4.7698565,4695.1226,104.835045
52.43561,4.768656,4774.1763,105.63393
52.43595,4.7702885,4830.579,107.02161
52.437187,4.772884,4902.689,107.42676
52.43848,4.773019,4950.722,108.41113
52.439278,4.772936,5013.8345,109.487625
52.43919,4.7756114,4986.271,110.0785
52.440517,4.776975,5021.239,110.96399
52.441864,4.778811,5072.236,111.92708
52.44212,4.7785373,5165.1675,112.84213
52.44305,4.7800198,5218.3154,113.80566
52.444115,4.780734,5288.0205,114.50254
52.44494,4.781985,5319.6494,115.58523
52.445763,4.7836943,5365.3486,116.369194
52.446518,4.7843857,5441.1694,117.20621
52.44696,4.7858143,5519.5425,117.88302
52.447483,4.787705,5590.1885,118.924644
52.44815,4.78867,5668.833,119.61382
52.449165,4.789821,5749.0254,120.561676
52.44972,4.792055,5856.1816,121.668144
52.45022,4.7927327,5905.302,122.523926
52.45086,4.794934,5985.958,123.4566
52.451958,4.7958922,6050.0244,124.62192
52.4523,4.7975755,6118.896,125.496346
52.452522,4.79776,6203.1616,126.25746
52.45369,4.8011193,6229.5312,127.00026
52.453896,4.802508,6259.4224,127.68042
52.45444,4.8020487,6352.1455,128.66965
52.454937,4.8041654,6423.4224,129.23409
52.45539,4.8053465,6479.0894,130.2716
52.455856,4.807804,6576.8667,131.01968
52.456394,4.808295,6662.3486,131.75656
52.45687,4.810279,6753.069,132.6427
52.456604,4.8132358,6768.25,133.78232
52.45793,4.8145504,6853.887,134.22478
52.457897,4.8147044,6925.9116,135.43118
52.458153,4.816403,6969.3193,135.92258
52.458393,4.819896,7052.3394,136.90218
52.459724,4.8206677,7146.653,137.67671
52.460045,4.8222766,7197.4683,138.7954
52.45957,4.8232293,7207.499,139.60002
52.460693,4.826927,7256.766,140.37689
52.46162,4.827593,7344.447,141.3058
52.461445,4.8314548,7345.0415,142.2884
52.461464,4.8318243,7440.2495,143.15385
52.462196,4.834149,7509.2373,144.13603
52.462566,4.836334,7612.458,145.13991
52.46245,4.8380084,7724.9253,145.86006
52.462555,4.8403196,7777.1655,146.8317
52.463234,4.841648,7831.029,147.60065
52.463486,4.8431034,7881.2563,148.55467
52.463787,4.8462,7949.8945,149.02875
52.464108,4.847757,7987.9517,150.10269
52.464424,4.8483315,8041.275,151.02031
52.464146,4.8515162,8122.1084,151.86884
52.46448,4.8532662,8192.566,152.46295
52.46489,4.855715,8226.96,153.36339
52.465214,4.8590436,8305.739,154.28618
52.46544,4.861209,8296.47,154.95375
52.465923,4.8608675,8375.278,156.0483
52.466183,4.8627505,8354.888,156.84209
52.46587,4.866619,8402.034,157.77943
52.466305,4.8678474,8482.445,158.65076
52.46689,4.869224,8545.011,159.69469
52.46622,4.8703494,8614.344,160.53293
52.46662,4.874475,8651.048,161.46045
52.467205,4.876864,8767.349,161.9174
52.466953,4.876787,8770.058,163.41855
52.466694,4.877984,8918.954,163.71538
52.46641,4.881233,8930.615,164.44948
52.46735,4.8828735,9001.339,165.29147
52.467377,4.8842716,9063.411,166.38367
52.466564,4.8862023,9121.18,167.18016
52.46686,4.888188,9135.678,168.17714
52.46701,4.891068,9232.072,169.08028
52.466312,4.8938937,9232.83,169.82967
52.46662,4.8956566,9281.171,170.83345
52.466667,4.896745,9340.519,171.68575
52.46635,4.898722,9394.306,172.447
52.465546,4.9007483,9465.929,173.32173
52.466293,4.9034142,9518.513,174.24417
52.46528,4.9043436,9584.712,174.75748
52.465637,4.9056945,9609.088,175.93839
52.465183,4.9086857,9696.018,176.53348
52.465103,4.9114656,9674.42,177.87637
52.465076,4.9127874,9744.539,178.5663
52.464508,4.914566,9802.458,179.5226
52.464474,4.915667,9842.713,180.48346
52.463566,4.9177284,9911.691,181.48701
52.46318,4.919412,9976.968,182.32372
52.462986,4.921666,9978.275,183.05428
52.462406,4.922598,10099.451,183.88855
52.462124,4.923893,10198.774,184.94337
52.461304,4.9261847,10218.753,185.68758
52.46101,4.928172,10205.338,186.53575
52.460564,4.928922,10204.263,187.4624
52.459816,4.9317794,10254.384,188.17499
52.459045,4.93173,10319.933,189.10071
52.458393,4.9342227,10377.229,189.92105
52.457527,4.93625,10423.078,190.6128
52.457146,4.939485,10439.082,191.74779
52.456787,4.9400234,10490.824,192.70235
52.455692,4.941575,10510.751,193.52434
52.454872,4.943788,10529.806,194.33925
52.454395,4.945882,10566.529,195.30125
52.4534,4.946936,10584.634,195.97668
52.453083,4.948848,10650.839,197.22104
52.452206,4.949436,10710.943,198.15407
52.451523,4.951192,10742.619,198.97253
52.45056,4.952951,10842.684,199.90054
52.449333,4.9546814,10846.25,201.03186
52.4489,4.9555583,10947.468,201.68498
52.447403,4.956113,10957.1875,202.41
52.446815,4.95856,10997.465,203.23233
52.446423,4.9602,11000.702,204.00662
52.445164,4.961111,11068.393,204.99945
52.444477,4.963514,11145.157,205.85951
52.443813,4.964258,11172.682,206.517
52.44265,4.966553,11233.746,207.59798
52.442173,4.9672046,11267.564,208.61162
52.44108,4.969235,11283.668,209.50343
52.44024,4.9700203,11370.012,210.43083
52.439056,4.97189,11460.336,211.32236
52.437862,4.9739323,11484.202,212.17358
52.437183,4.975911,11498.248,213.17984
52.436275,4.9772625,11573.624,213.93102
52.43529,4.979097,11630.969,214.89111
52.43411,4.980241,11655.265,215.58022
52.433434,4.982328,11724.044,216.301
52.432278,4.9834075,11740.706,217.22246
52.431496,4.9839187,11733.998,218.09071
52.430717,4.986207,11809.472,218.80992
52.429634,4.986955,11806.17,219.84676
52.428535,4.9889746,11865.642,220.72484
52.42747,4.98947,11936.35,221.53465
52.42592,4.992102,11978.606,222.42831
52.425335,4.9943066,12059.685,223.35468
52.424416,4.9951415,12104.214,224.29306
52.42338,4.996987,12102.298,225.15694
52.423157,4.9977584,12148.65,226.04091
52.421726,4.999024,12201.048,226.7423
52.420918,5.0012302,12233.965,227.8522
52.419422,5.0030694,12327.573,228.56369
52.418896,5.003045,12410.509,229.57358
52.417175,5.0049567,12459.081,230.36961
52.41642,5.0079265,12538.221,231.40028
52.4156,5.0099554,12566.671,232.06857
52.414505,5.011024,12631.086,232.9687
52.413315,5.011263,12730.009,234.3648
52.411774,5.0131,12807.1875,234.92705
52.411503,5.0143437,12877.306,235.99869
52.409534,5.017745,12862.041,236.69788
52.409523,5.0181594,12924.649,237.42606
52.408943,5.019652,12940.985,238.21494
52.40713,5.0210238,12985.763,239.21701
52.406834,5.0237694,13026.336,240.33208
52.40559,5.0258627,13055.183,241.30026
52.404446,5.0270963,13088.742,242.50546
52.403297,5.0281873,13112.547,243.37518
52.40231,5.0294557,13147.058,244.22234
52.40127,5.031359,13151.352,245.26201
52.400627,5.032761,13233.775,246.17467
52.39976,5.034702,13253.66,247.0432
52.39832,5.0352993,13305.047,247.75507
52.39753,5.0387435,13352.292,248.9672
52.396244,5.038753,13429.498,249.62851
52.395195,5.039809,13444.675,250.79767
52.393963,5.0426874,13489.56,251.63472
52.3931,5.044593,13507.385,252.60477
52.39216,5.0463014,13523.315,253.5304
52.39095,5.0469522,13535.839,254.36502
52.38983,5.0501995,13567.365,255.27284
52.388786,5.052275,13597.62,256.10092
52.38802,5.0533214,13626.825,256.93274
52.38705,5.0551724,13704.113,257.874
52.386227,5.0567737,13783.665,258.74
52.38483,5.058467,13815.409,260.06027
