lat,lon,alt,time
52.304188,4.7766094,127.793625,0.0
52.302784,4.7766204,156.76614,1.0003643
52.30203,4.77644,146.03642,2.0081449
52.300934,4.7768493,117.92433,3.0129104
52.29991,4.776885,121.36747,4.015721
52.299274,4.7768846,102.3369,5.006145
52.29833,4.776899,97.06891,5.9935436
52.29778,4.776825,94.78278,6.909801
52.296997,4.7766385,136.97652,7.8325233
52.296173,4.7766643,175.19044,8.760851
52.295673,4.7763033,203.12723,9.674759
52.29488,4.7766123,263.74954,10.653838
52.294323,4.7764606,307.54715,11.624975
52.293694,4.7765822,315.3778,12.591699
52.29322,4.7762213,312.81158,13.557774
52.29232,4.7758384,342.28625,14.559203
52.291626,4.775199,412.72528,15.51309
52.291035,4.775753,464.37042,16.482851
52.290363,4.775294,487.80557,17.435825
52.28945,4.774922,492.05704,18.363245
52.288597,4.775068,490.77393,19.300869
52.28791,4.774853,549.668,20.241133
52.28747,4.77478,673.9485,21.15635
52.286774,4.7748985,709.2647,22.103077
52.28608,4.7750897,741.62177,23.05619
52.28534,4.775295,796.3181,24.022991
52.28463,4.775684,821.9235,24.984425
52.28377,4.7754765,828.1764,25.952797
52.283085,4.77552,858.6947,26.902744
52.282322,4.775509,888.8739,27.856892
52.281487,4.7760725,926.4693,28.869247
52.28117,4.7764335,978.51196,29.785015
52.280113,4.7767262,1014.56946,30.697588
52.27958,4.776942,1079.3895,31.641674
52.278584,4.7774773,1121.8457,32.62726
52.277775,4.777629,1200.7047,33.615482
52.27698,4.778153,1220.7526,34.555653
52.276474,4.778533,1275.294,35.52496
52.2755,4.778412,1290.2891,36.470028
52.274685,4.7788963,1276.4664,37.421726
52.274,4.779405,1279.6865,38.3971
52.273247,4.779896,1241.5846,39.33158
52.272507,4.779653,1282.9066,40.222267
52.27164,4.7802,1360.7327,41.168854
52.270912,4.7806,1438.9087,42.118427
52.269947,4.781218,1442.6338,43.104847
52.269287,4.7817154,1446.4692,44.007366
52.26839,4.782698,1481.0118,44.918594
52.267555,4.783038,1476.9277,45.896557
52.267036,4.783412,1516.6473,46.818203
52.266438,4.7842164,1543.4269,47.842724
52.26564,4.7852216,1557.3231,48.771893
52.264923,4.7858047,1609.4763,49.711838
