lat,lon,alt,time
52.30426,4.7744465,542.84656,0.0
52.303596,4.771838,790.811,0.9743571
52.302868,4.770344,831.009,1.952302
52.301865,4.7718563,727.8131,2.9148269
52.301514,4.770596,756.6018,3.9128087
52.30083,4.770096,693.007,4.8689995
52.300404,4.7689557,680.9824,5.869791
52.29995,4.7697945,649.9132,6.898849
52.299,4.7698927,670.4445,7.9521484
52.298336,4.770613,704.9058,9.025945
52.29792,4.770671,692.0287,10.113688
52.29717,4.770909,679.3372,11.12344
52.296257,4.77055,673.65076,12.188762
52.295845,4.7700524,652.91223,13.16408
52.295128,4.7699537,580.082,14.122609
52.294395,4.769581,562.72626,15.126614
52.29397,4.769336,637.8081,16.169283
52.2933,4.769053,690.4708,17.186838
52.292667,4.7689123,797.3142,18.26808
52.29199,4.768531,890.4716,19.29188
52.29143,4.768187,980.51794,20.311815
52.290752,4.7680287,1017.56854,21.39206
52.290104,4.768743,1016.97455,22.403658
52.28974,4.768697,1015.97076,23.438648
52.28909,4.769007,991.1681,24.37384
52.288895,4.768836,1000.9664,25.406504
52.288387,4.7693176,1078.3612,26.46016
52.287548,4.769036,1152.6664,27.48704
52.28717,4.768555,1282.4308,28.55018
52.28638,4.7684817,1394.5632,29.631187
52.285683,4.769019,1440.1642,30.625233
52.28495,4.768667,1432.6328,31.636852
52.284557,4.768767,1382.168,32.66453
52.283863,4.7691617,1389.6057,33.769955
52.28323,4.768441,1413.9863,34.80832
52.2829,4.767835,1419.8877,35.88061
52.28198,4.769108,1452.2079,36.95639
52.281616,4.7691164,1529.6105,38.050236
52.28067,4.7691116,1492.1624,38.933586
52.280254,4.768646,1522.4674,39.943108
52.27981,4.769616,1574.2354,40.939606
52.278988,4.77081,1544.0685,41.966427
52.278545,4.770266,1570.6085,42.998825
52.277725,4.7708173,1604.0829,44.082012
52.27683,4.771268,1574.6328,45.12217
52.276463,4.7717237,1587.5222,46.197495
52.27581,4.7721224,1598.0911,47.21574
52.27531,4.7720194,1629.7098,48.25341
52.275055,4.7734146,1662.4858,49.2893
52.27443,4.7736425,1688.5747,50.347687
52.274044,4.773941,1751.8723,51.38755
52.273155,4.7750864,1740.1539,52.41191
52.27244,4.7757955,1745.4092,53.579094
52.271492,4.7767134,1739.3374,54.715412
52.270973,4.7774997,1752.7916,55.79834
52.27053,4.778009,1761.1011,56.83329
52.27007,4.778708,1783.0797,57.895065
52.269493,4.77931,1824.5659,59.023792
52.268936,4.780361,1782.6914,60.00081
52.268524,4.7816024,1815.5596,61.07733
52.267937,4.7820263,1814.5681,62.033848
52.26737,4.782998,1863.7621,63.084824
52.266983,4.784598,1872.9972,64.08954
52.266594,4.785919,1938.3513,65.14962
52.266357,4.7865486,2025.13,66.22925
52.266045,4.7867637,2041.8964,67.34445
52.265575,4.7885413,2083.065,68.46854
52.2654,4.789554,2135.3516,69.509705
52.265194,4.790388,2208.5103,70.71703
52.264626,4.7907248,2233.5615,71.78486
52.264553,4.7930007,2267.834,72.93493
52.264317,4.793896,2299.6755,73.96867
52.263866,4.7952433,2306.3152,74.965775
52.26341,4.7956843,2317.8508,76.06941
52.263042,4.796784,2409.0405,77.14286
52.262833,4.7977643,2443.3037,78.14193
52.262463,4.799302,2404.606,79.11829
52.262478,4.800203,2390.9355,80.134
52.262432,4.8010235,2401.8047,81.06431
52.26181,4.80252,2429.7168,82.065544
52.261883,4.8038325,2495.518,82.9887
52.261356,4.806967,2579.8042,83.950294
52.261234,4.80823,2622.9866,84.959946
52.260944,4.8105545,2630.883,85.988625
52.261173,4.8117194,2642.7163,87.05611
52.260487,4.812826,2618.8784,88.201935
52.26039,4.8146715,2675.332,89.27567
52.2607,4.816381,2731.795,90.203896
52.26027,4.8173842,2873.8223,91.166565
52.260136,4.8189745,2983.762,91.944405
52.260464,4.820728,2978.968,93.018845
52.259857,4.8217006,2944.8057,93.99489
52.259697,4.822746,2972.6125,95.02922
52.259636,4.8246326,3011.3662,96.12269
52.25948,4.826254,3030.5303,97.16962
52.259254,4.827205,3077.0913,98.15287
52.259148,4.8296123,3123.721,99.15961
52.258797,4.8314567,3175.4978,100.1235
52.258778,4.832568,3230.2842,101.13678
52.258827,4.834302,3264.028,102.255905
52.258698,4.836138,3320.8547,103.293846
52.258793,4.838136,3376.0044,104.37613
52.25853,4.8391047,3434.643,105.45669
52.25855,4.8402915,3518.1274,106.543236
52.258205,4.842648,3639.1821,107.66752
52.258163,4.8442287,3720.49,108.74213
52.258232,4.845739,3782.4585,109.84749
52.257996,4.8474545,3860.5168,110.93535
52.25775,4.849455,3939.5312,112.019135
52.257793,4.8516793,3948.8213,113.10934
52.25768,4.8536167,3989.138,114.19053
52.25794,4.855457,4060.2124,115.2877
52.257465,4.8570366,4131.8306,116.33066
52.257328,4.8596067,4132.5854,117.09345
52.25769,4.861386,4206.2295,118.02894
52.25729,4.8633604,4193.1167,118.883385
52.257347,4.865137,4228.7236,119.638535
52.257286,4.866869,4290.5703,120.77567
52.257675,4.8687224,4343.0786,121.9069
52.25749,4.8697124,4375.477,122.832275
52.257465,4.8717427,4428.5405,123.99233
52.25767,4.8748946,4495.3784,124.828636
52.257927,4.876299,4589.445,126.1224
52.257877,4.877712,4645.0645,127.32403
52.257282,4.8802466,4619.727,128.45508
52.25778,4.8820815,4677.059,129.36737
52.257954,4.8845606,4733.935,130.60802
52.25767,4.885828,4770.7056,131.6053
52.25822,4.888561,4827.6865,132.79453
52.258236,4.888991,4845.33,133.68282
52.25846,4.8925433,4833.027,135.07578
52.257717,4.8945217,4919.818,135.98572
52.25811,4.8953443,4996.808,137.17769
52.25762,4.897323,5075.213,138.27563
52.257244,4.8990617,5170.8003,139.22258
52.257565,4.903466,5191.5874,140.2531
52.257835,4.9042654,5245.4775,141.01874
52.257877,4.905245,5215.323,142.29768
52.257202,4.9080477,5318.5117,143.11641
52.257854,4.9099407,5373.574,144.1919
52.25777,4.912124,5443.8213,145.35207
52.25767,4.913785,5513.85,146.36755
52.25766,4.915647,5562.0234,147.49898
52.25736,4.917625,5647.8193,148.72737
52.257538,4.919305,5704.527,149.6838
52.257534,4.92256,5788.9185,150.79497
52.257385,4.923394,5814.687,151.6826
52.25752,4.92609,5887.1074,152.63234
52.257698,4.9275856,5960.109,153.72832
52.257465,4.9294457,6017.043,154.61053
52.257862,4.9308696,6038.5894,155.68573
52.257618,4.934579,6034.8096,156.54552
52.257328,4.9368773,6108.8335,157.4116
52.25725,4.9383035,6195.245,158.44556
52.257496,4.940247,6280.5327,159.35753
52.257305,4.942565,6339.4424,160.30266
52.25758,4.94427,6447.6963,161.41492
52.25748,4.946399,6506.4116,162.45166
52.25739,4.9482546,6574.2373,163.27405
52.25747,4.9502215,6612.656,164.29564
52.25726,4.9524574,6646.2427,165.32684
52.25696,4.9553113,6632.0273,166.34676
52.256927,4.957,6657.1943,167.49548
52.256992,4.959312,6696.1714,168.73134
52.257088,4.9617977,6773.343,170.03867
52.257378,4.963713,6837.98,171.06549
52.25718,4.9656043,6875.7734,172.14563
52.25683,4.96681,6967.9434,173.23743
52.256954,4.968986,7025.4683,174.31657
52.256866,4.971252,7099.9873,175.24872
52.257305,4.97336,7143.388,176.5176
52.257103,4.9760756,7210.091,177.20462
52.25759,4.9767475,7257.0293,178.33487
52.257633,4.9798346,7326.5557,179.65923
52.256565,4.9812245,7400.362,180.27292
52.256996,4.984672,7397.4595,181.58165
52.257294,4.9866815,7486.2134,182.40508
52.256626,4.98796,7520.9346,183.41809
52.256767,4.9899907,7608.6772,184.19649
52.256947,4.9922075,7639.3086,185.38126
52.256935,4.9944973,7669.3257,186.33012
52.25686,4.9965315,7727.7427,187.30783
52.25707,4.9999495,7790.3345,188.13257
52.25661,5.000944,7883.1616,189.16647
52.256424,5.003644,7931.6245,190.15498
52.256737,5.0058827,8012.908,191.0226
52.256397,5.008272,8062.3013,192.15686
52.2565,5.008722,8174.782,193.3429
52.256523,5.0115356,8219.237,194.36687
52.256012,5.0132923,8268.983,195.21292
52.256416,5.0160885,8334.276,196.54723
52.256424,5.018847,8429.626,197.2291
52.256027,5.020072,8453.247,198.63545
52.25604,5.022185,8515.767,199.54497
52.256123,5.0247064,8528.614,200.64693
52.256134,5.026768,8566.615,201.56857
52.25609,5.0290523,8619.093,202.67494
52.256027,5.031316,8676.154,203.6396
52.255695,5.0329537,8744.895,204.72836
52.255737,5.0358205,8835.565,205.77138
52.255966,5.0375247,8913.758,206.64882
52.25597,5.0397983,8947.48,207.76161
52.25593,5.0412903,9021.687,208.71503
52.25593,5.0435433,8961.838,209.7199
52.255753,5.046096,9011.459,210.57382
52.25533,5.0485735,9027.52,211.68701
52.256115,5.051011,9099.371,212.67732
52.255787,5.052619,9174.561,213.395
52.25551,5.0542946,9297.294,214.52997
52.255947,5.0568,9348.908,215.63469
52.25581,5.0608325,9377.439,216.66956
52.255817,5.062654,9429.835,217.84576
52.255657,5.064343,9484.885,218.88142
52.255905,5.0658984,9551.825,219.84406
52.25609,5.0686607,9672.081,220.97029
52.256145,5.0705876,9736.156,222.01236
52.256084,5.072668,9795.767,223.1255
52.255882,5.07609,9850.821,224.1555
52.25626,5.0787425,9862.136,225.18309
52.25652,5.0803466,9949.474,226.03723
52.256157,5.081998,10006.305,227.1785
52.255733,5.084345,10003.48,228.1213
52.256268,5.088317,10072.673,229.25551
52.256226,5.088892,10079.313,230.22615
52.256382,5.0917544,10129.601,231.1845
52.256084,5.094791,10179.402,232.23608
52.25658,5.096734,10220.141,232.66733
52.256336,5.099597,10324.199,234.3064
52.256123,5.101629,10351.156,235.2194
52.25684,5.104696,10409.626,236.24992
52.256157,5.105613,10392.592,237.1708
52.2564,5.1086593,10420.741,238.1961
52.256485,5.111489,10465.726,239.37396
52.25704,5.1138167,10424.277,240.21956
52.256783,5.1154494,10473.952,241.19366
52.256496,5.118315,10497.277,241.96582
52.25647,5.1213555,10503.145,242.87521
52.25733,5.1230555,10608.133,243.94118
52.256363,5.1249413,10630.492,245.1144
52.256435,5.127144,10670.908,246.2233
52.257267,5.1309967,10676.379,247.05128
52.257088,5.132434,10689.657,247.76465
52.257267,5.134575,10765.109,249.08333
52.25737,5.136531,10785.231,249.93423
52.257248,5.139444,10783.78,251.15059
52.2575,5.142128,10808.717,252.10779
52.25736,5.1439414,10840.559,253.21681
52.257347,5.146131,10877.652,254.07594
52.25721,5.148499,10892.387,255.12202
