lat,lon,alt,time
52.298878,4.777893,0.0,0.0
52.296997,4.7794023,0.0,1.00308
52.295765,4.7817197,0.0,2.01247
52.295753,4.778775,0.0,2.987593
52.29526,4.7784557,0.0,3.8686597
52.294285,4.777664,0.0,4.612441
52.29347,4.775448,0.0,5.3356695
52.292572,4.7760854,0.0,6.1194415
52.29174,4.776477,0.0,6.979824
52.29079,4.7779746,13.377487,7.8938465
52.290028,4.778876,28.473972,8.871512
52.288937,4.778239,3.224656,9.84955
52.288395,4.77788,0.0,10.771248
52.287613,4.777914,0.0,11.7097225
52.286938,4.7778187,0.0,12.5738
52.286236,4.7783036,28.627455,13.488517
52.28528,4.778428,91.41386,14.377757
52.28446,4.7787623,94.05988,15.244187
52.28378,4.778175,161.8943,16.048893
52.283047,4.778399,195.6895,16.934696
52.282223,4.7783327,177.08441,17.84086
52.281597,4.778198,210.85658,18.723202
52.28082,4.778018,311.39496,19.621988
52.27986,4.7790785,427.18634,20.494154
52.27919,4.778644,414.99988,21.363787
52.27849,4.778118,357.85855,22.2162
52.277485,4.77831,362.96948,23.122118
52.27717,4.777875,418.1923,23.969513
52.276234,4.7782326,465.65814,24.89658
52.275597,4.777943,526.6457,25.879587
52.274837,4.777865,601.88873,26.893764
52.274136,4.778337,625.6078,27.825422
52.273468,4.778823,653.59064,28.696712
52.27269,4.7792425,626.81726,29.60723
52.271908,4.7797647,709.00684,30.423151
52.27089,4.7797775,792.9246,31.268642
52.270336,4.7802463,834.5981,32.094856
52.26948,4.780636,939.4661,32.989876
52.26872,4.780461,1002.0177,33.84416
52.26778,4.7808185,1035.6564,34.754086
52.26683,4.7813888,1056.9243,35.661663
52.266296,4.7824597,1039.3337,36.528435
52.265686,4.7830086,1125.2468,37.408478
52.265015,4.7825108,1189.5343,38.26887
52.26417,4.782436,1276.8533,39.124107
52.263233,4.782838,1339.5537,40.047955
52.262287,4.7836003,1359.6844,40.93743
52.261826,4.7842345,1360.9921,41.716595
52.260803,4.7846527,1395.108,42.489216
52.260128,4.7863603,1470.1914,43.303455
52.259388,4.78644,1554.0448,44.139206
52.2588,4.787472,1604.792,44.88322
52.257984,4.788364,1666.9691,45.70044
52.257557,4.789346,1714.5409,46.56693
52.25678,4.790119,1706.2175,47.447273
52.256294,4.790906,1727.372,48.291256
52.255512,4.79213,1765.4539,49.124237
52.254974,4.7930827,1853.7858,50.05053
52.25482,4.7938404,1885.4614,50.75829
52.2541,4.7954197,1918.6504,51.721256
52.253273,4.7967978,1914.7919,52.669746
52.252773,4.7983165,1919.7985,53.549564
52.252308,4.798919,1913.5441,54.354477
52.251724,4.8008366,1943.2842,55.069794
52.251385,4.802131,1964.3143,55.867363
52.25072,4.8040156,2010.9146,56.649273
52.250023,4.805428,2056.867,57.559013
52.249493,4.806714,2129.341,58.430046
52.24916,4.8086386,2211.3174,59.2485
52.248684,4.809964,2263.994,60.067215
52.248543,4.8119955,2295.9536,60.859386
52.248337,4.8145065,2302.9753,61.819862
52.24766,4.8157616,2283.7686,62.72381
52.247486,4.817301,2323.338,63.522766
52.24712,4.8191576,2369.4421,64.37619
52.246677,4.8205547,2433.8696,65.240456
52.24637,4.8228607,2449.3115,66.10409
52.24621,4.8248568,2457.436,66.853386
52.246136,4.826529,2509.6558,67.7509
52.246037,4.8279653,2549.4631,68.64328
52.2455,4.8306074,2592.0977,69.58908
52.245323,4.8331428,2592.7915,70.65315
52.245266,4.8342905,2632.7502,71.5538
52.245235,4.835865,2731.2737,72.14275
52.244892,4.8385243,2744.137,72.86464
52.244663,4.8406024,2789.5916,73.71753
52.24481,4.842435,2845.3499,74.58928
52.244305,4.8440213,2933.8967,75.41917
52.24424,4.845656,2990.3933,76.27363
52.24416,4.847503,3024.3228,77.15533
52.243904,4.848909,3069.1333,78.077156
52.24416,4.850529,3109.9312,78.85988
52.24389,4.852163,3169.1536,79.74283
52.243813,4.854338,3229.018,80.76593
52.243263,4.8557425,3301.4055,81.70499
52.243435,4.858019,3324.2405,82.59333
52.243065,4.859855,3319.2983,83.518616
52.24324,4.8622513,3338.784,84.38236
52.243412,4.8640175,3389.457,85.32374
52.243004,4.8661284,3448.0142,86.26843
52.243015,4.867619,3489.2788,86.979
52.24284,4.870022,3535.5637,87.774704
52.242805,4.8720484,3637.4856,88.62924
52.24266,4.874114,3755.387,89.54146
52.242836,4.875755,3806.793,90.366005
52.24283,4.877228,3836.189,91.19947
52.242805,4.8792367,3870.2793,92.05843
52.242443,4.881271,3915.5237,92.9145
52.242542,4.883352,3926.9658,93.91233
52.24249,4.8847923,3960.7266,94.84734
52.24231,4.8872957,3968.6106,95.8006
52.24232,4.888923,4038.3503,96.70882
52.242146,4.890886,4088.1167,97.75244
52.242306,4.8924007,4154.113,98.46496
52.24231,4.893749,4190.8687,99.51772
52.242912,4.89586,4234.331,100.08632
52.242786,4.898088,4288.0693,101.150406
52.242664,4.89888,4319.826,102.0318
52.24281,4.901167,4376.2656,103.00714
52.242687,4.903634,4460.6074,104.05721
52.242413,4.9054046,4524.5674,104.955055
52.242447,4.9068666,4567.298,105.85562
52.242313,4.9091725,4564.4062,106.57451
52.242355,4.9102407,4590.972,107.52388
52.242344,4.9122276,4650.854,108.3306
52.242134,4.9153376,4694.15,109.15312
52.24226,4.917055,4710.2515,110.1
52.242123,4.919356,4767.7163,111.1416
52.242146,4.922097,4834.509,111.88692
52.2423,4.9243436,4878.061,112.69191
52.242245,4.9259286,4981.872,113.632576
52.24232,4.9272723,5017.748,114.49853
52.242203,4.929289,5082.6934,115.35614
52.24225,4.930685,5110.85,116.209335
52.241978,4.933544,5165.738,117.16923
52.24186,4.935311,5217.5625,118.006935
52.24173,4.937766,5255.001,118.94199
52.241795,4.9394927,5332.33,119.852516
52.241707,4.9423466,5388.555,120.72066
52.24153,4.944292,5457.702,121.54939
52.241394,4.945604,5499.736,122.438835
52.241417,4.948407,5536.8447,123.39098
52.241158,4.9496956,5614.487,124.11847
52.24128,4.952157,5685.1226,124.9601
52.24133,4.95383,5764.9805,125.843285
52.24103,4.9556365,5795.0293,126.8139
52.24127,4.9575806,5849.266,127.614456
52.24102,4.9597435,5892.847,128.64969
52.240784,4.961448,5941.6167,129.52168
52.240868,4.962931,5984.3955,130.46758
52.240803,4.9656477,6033.712,131.43242
52.241104,4.9676027,6079.1187,132.07101
52.2411,4.969283,6155.804,133.14336
52.24082,4.9719768,6199.832,133.93277
52.240868,4.9728055,6284.3174,134.91302
52.24076,4.974414,6411.6704,135.94814
52.24049,4.976633,6499.28,136.80397
52.240463,4.9784145,6486.8125,137.77196
52.24068,4.981153,6455.1016,138.82022
52.240646,4.9827814,6484.7236,139.74863
52.24084,4.985057,6497.0576,140.65164
52.240654,4.9864907,6592.714,141.50696
52.240192,4.988127,6658.3604,142.38806
52.240334,4.990698,6731.994,143.25412
52.240406,4.9921923,6807.3643,144.18347
52.24027,4.9947658,6828.3945,145.17168
52.240444,4.996958,6898.8115,145.99802
52.240326,4.999151,6983.13,146.9468
52.240395,5.001393,7047.689,147.5596
52.240524,5.0034084,7094.357,148.54576
52.24043,5.005056,7166.0845,149.2823
52.240345,5.006712,7249.7217,150.40916
52.24032,5.009789,7320.177,151.19238
52.240356,5.0114183,7379.9473,151.76935
52.241062,5.013728,7439.3896,152.84055
52.24104,5.0161567,7439.968,153.67416
52.24053,5.0172663,7572.3047,154.70943
52.24076,5.0192432,7650.862,155.67181
52.24086,5.021678,7646.348,156.83324
52.240616,5.0250235,7697.441,157.72188
52.240864,5.026282,7725.952,158.64845
52.240765,5.028942,7801.2886,159.59827
52.241043,5.030236,7851.7305,160.27469
52.241066,5.0330863,7913.444,161.31468
52.241116,5.0353546,7960.4097,162.03564
52.241142,5.036507,8089.678,163.02043
52.241417,5.0383525,8168.4814,163.75125
52.241142,5.0404544,8132.9727,164.58105
52.241135,5.042866,8145.992,165.5997
52.241405,5.0447345,8213.533,166.45166
52.241566,5.0475855,8279.263,167.38728
52.24136,5.0495377,8358.214,168.29785
52.241474,5.052763,8415.396,169.04793
