lat,lon,alt,time
52.299496,4.7664833,166.11832,0.0
52.29949,4.764114,0.0,1.0123719
52.29939,4.7666397,0.0,2.0078907
52.298927,4.7654734,0.0,2.9955447
52.299522,4.7649026,0.0,3.9549725
52.29857,4.7631054,0.0,4.798184
52.297935,4.762842,0.5983114,5.616384
52.29712,4.7638617,63.97435,6.395828
52.296658,4.763187,103.13988,7.297595
52.296177,4.763161,96.18714,8.195367
52.295197,4.7637944,42.38558,9.1700735
52.29459,4.763605,30.410915,10.117485
52.29454,4.7642503,30.46003,11.075782
52.294094,4.7630477,67.69168,11.964703
52.293537,4.763541,54.370983,12.875526
52.293076,4.76249,85.047424,13.725154
52.292805,4.763052,60.137302,14.645483
52.29196,4.762416,98.53388,15.582295
52.29167,4.7626014,178.68063,16.502058
52.290894,4.7624655,180.14792,17.418133
52.29062,4.762165,248.77277,18.356077
52.29012,4.761523,250.67747,19.224918
52.28984,4.7606215,288.3343,20.20207
52.289524,4.7600408,222.62558,21.16769
52.288662,4.7598886,308.69366,22.124956
52.28801,4.7591863,457.15063,23.008705
52.287857,4.758326,486.93073,23.966404
52.28732,4.756619,544.18567,24.923094
52.28664,4.756607,552.6011,25.834793
52.28638,4.7569423,631.5905,26.6642
52.28592,4.7559414,679.17914,27.50492
52.285805,4.7552824,750.15845,28.473421
52.285286,4.755443,757.6944,29.303381
52.284924,4.7561536,771.4003,30.232136
52.28442,4.7553735,851.5609,31.023098
52.283966,4.7546277,967.3446,31.92767
52.2835,4.7552185,1078.9767,32.795067
52.282776,4.754601,1174.8799,33.66404
52.282257,4.7542725,1096.4076,34.505962
52.281635,4.7542887,1166.4076,35.50796
52.280975,4.7535157,1175.2267,36.438637
52.280277,4.7532086,1162.6228,37.390648
52.279915,4.7527575,1174.2076,38.38398
52.279747,4.7519765,1201.6256,39.475372
52.278996,4.752179,1165.1399,40.45294
52.278286,4.751388,1175.1223,41.27254
52.27808,4.751825,1183.8877,42.27235
52.27779,4.751418,1181.0836,43.165348
52.27685,4.751229,1179.1512,43.937054
52.276455,4.750516,1208.7365,44.94104
52.27595,4.7499833,1242.2645,45.816906
52.275238,4.7500024,1258.0809,46.769775
52.274696,4.749051,1254.7303,47.659237
52.274075,4.7481236,1235.9211,48.519993
52.273384,4.748572,1223.42,49.41723
52.272522,4.7478104,1346.3239,50.308464
52.27195,4.748368,1372.1793,51.234367
52.27108,4.7478724,1440.4866,52.162853
52.270267,4.748459,1506.0325,52.96382
52.269638,4.747896,1535.7528,53.91069
52.268738,4.7476172,1514.8761,54.748814
52.268047,4.74728,1521.1274,55.63082
52.267265,4.746637,1532.0001,56.38568
52.266552,4.746466,1522.3231,57.289223
52.265583,4.746084,1603.7361,58.069305
52.264713,4.7470946,1532.0923,58.92463
52.26394,4.7475066,1541.6664,59.864655
52.26316,4.7469,1597.2837,60.655552
52.262375,4.7469625,1598.5361,61.69871
52.261467,4.746968,1601.7117,62.718674
52.260704,4.746836,1630.9453,63.61456
52.259586,4.7469563,1626.766,64.59712
52.259068,4.7461677,1676.5264,65.60964
52.25809,4.746391,1728.8054,66.369514
52.2569,4.745182,1831.7059,67.22356
52.255997,4.745427,1878.7499,68.16569
52.25481,4.7462134,1898.0825,69.18884
52.254147,4.746352,1942.5099,69.97164
52.25318,4.7453566,1943.8302,70.99124
52.25174,4.7454376,2046.2756,71.906586
52.25129,4.745514,2134.1785,72.8222
52.250614,4.7450047,2179.008,73.82915
52.24935,4.7458053,2217.8853,74.7372
52.24828,4.7456374,2232.6077,75.727806
52.24767,4.7460504,2180.1206,76.542816
52.246574,4.746566,2225.636,77.55837
52.24562,4.7471466,2274.8289,78.38454
52.245045,4.747077,2286.4797,79.02809
52.24407,4.7471614,2378.068,79.90428
52.24302,4.747784,2397.9705,80.75829
52.242233,4.74871,2450.729,81.68819
52.241272,4.7477207,2506.1045,82.43737
52.240242,4.7499647,2590.1128,83.33513
52.239616,4.750816,2676.307,84.288055
52.23864,4.7513156,2693.306,85.01155
52.237392,4.751378,2715.8828,85.7569
52.236862,4.751363,2714.2756,86.56295
52.23581,4.7519298,2703.0242,87.424934
52.234943,4.7520657,2706.869,88.28953
52.23397,4.7527204,2760.89,89.23041
52.232796,4.75403,2779.361,90.06081
52.23195,4.754922,2808.1033,91.18485
52.230915,4.7557855,2835.9272,92.08023
52.229893,4.75489,2870.6309,93.05361
52.22902,4.754979,2940.6172,94.06781
52.228165,4.7565894,3004.3044,94.83082
52.227207,4.757836,3030.1047,95.8202
52.226307,4.7576933,3039.1938,96.6436
52.22549,4.757829,3072.2957,97.58908
52.224483,4.7587304,3133.2952,98.33692
52.223175,4.760071,3157.0007,99.2101
52.22281,4.761145,3230.327,100.08319
52.221855,4.760823,3264.896,101.109245
52.220814,4.760756,3299.7944,102.20774
52.22038,4.7617917,3342.8103,103.256325
52.219234,4.7618785,3396.4214,104.08109
52.218292,4.762967,3443.3572,105.27121
52.21782,4.7640295,3430.295,106.11485
52.217026,4.764633,3525.2166,107.0719
52.216347,4.7647367,3603.898,107.963875
52.214855,4.7658253,3620.7983,108.79234
52.21409,4.7666564,3648.6438,109.71532
52.213104,4.7675805,3674.8115,110.64261
52.212086,4.767972,3689.9766,111.94706
52.21105,4.770885,3684.266,112.8491
52.210796,4.771696,3723.0564,113.69249
52.20982,4.772703,3747.628,114.59435
52.208355,4.7729225,3842.2605,115.47606
52.208187,4.773144,3945.7883,116.36205
52.207233,4.7742248,3980.3982,117.055016
52.20644,4.7759175,4018.7927,118.116806
