lat,lon,alt,time
52.32529,4.7560363,0.0,0.0
52.325497,4.764117,0.0,0.7584595
52.32499,4.7667465,0.0,1.3857188
52.326275,4.7628756,0.0,2.3792217
52.327225,4.7625065,0.0,3.5512443
52.327366,4.763927,0.0,4.6692343
52.32765,4.7654066,0.0,5.67977
52.328083,4.766332,0.0,6.640456
52.327995,4.764957,0.0,7.715859
52.327652,4.7643776,0.0,8.860647
52.327103,4.7653885,0.0,10.134586
52.327526,4.766431,0.0,11.149086
52.327736,4.7634506,0.0,12.192974
52.327824,4.762435,0.0,13.291109
52.328033,4.7625537,0.0,14.308959
52.328194,4.7602286,0.0,15.397479
52.328453,4.7626486,0.0,16.517893
52.328644,4.759784,0.0,17.363258
52.32901,4.7612495,0.0,18.592299
52.329597,4.762044,0.0,19.688225
52.33008,4.7620816,0.0,20.89025
52.32939,4.763924,0.0,21.86005
52.32949,4.7630816,0.0,22.826586
52.32965,4.765002,0.0,23.950684
52.328903,4.7652693,0.0,24.932167
52.329567,4.766154,0.0,26.188618
52.32999,4.766643,0.0,27.207575
52.329685,4.7665606,0.0,28.251696
52.3303,4.768574,0.0,29.360006
52.3308,4.7700257,0.0,30.41765
52.330696,4.768143,0.0,31.504473
52.330853,4.7667723,0.0,32.80185
52.33148,4.7667174,0.0,34.192257
52.331596,4.7672744,0.0,35.7207
52.332127,4.7670875,0.0,37.074368
52.332527,4.7672687,0.0,38.06565
52.332165,4.7683053,0.0,39.01673
52.33296,4.770589,0.0,39.94213
52.331722,4.7661195,246.91563,40.646408
52.33199,4.766208,260.02914,41.848385
52.33153,4.7677097,267.45306,43.262325
52.332275,4.7686553,121.83091,44.310474
52.33227,4.766306,63.55074,45.09866
52.33198,4.7665963,0.0,46.400345
52.332302,4.7659993,0.0,47.474792
52.333168,4.765812,0.0,48.771114
52.33356,4.766676,0.0,50.195713
52.333588,4.7667217,0.0,51.350376
52.334164,4.7681,0.0,52.502174
52.334282,4.7682676,0.0,53.027714
52.333996,4.768611,0.0,53.780167
52.333656,4.772186,0.0,54.764736
52.3345,4.7697854,0.0,55.892014
52.333977,4.7692037,0.0,56.9822
52.333977,4.771791,0.0,58.034225
52.334267,4.771389,0.0,59.14473
52.33446,4.7720175,0.0,60.175106
52.3344,4.7697563,0.0,61.239056
52.334236,4.769852,0.0,61.82846
52.334312,4.770129,0.0,62.875828
52.334217,4.7708526,0.0,64.28031
52.33376,4.771492,81.676956,65.06829
52.33435,4.7718897,49.933823,66.30392
52.33362,4.7727113,189.30618,67.46567
52.333866,4.7713265,395.9635,68.67416
52.334206,4.7712746,526.91895,69.648224
52.333706,4.771078,362.38013,70.7056
52.334564,4.770459,236.683,71.6201
52.33419,4.7728777,296.98145,72.74993
52.334858,4.774478,509.11655,73.60168
52.33447,4.7753987,597.4316,74.76642
52.334164,4.7730007,435.69385,76.22023
52.33474,4.773,374.9994,77.10713
52.334797,4.7717357,708.7244,77.95534
52.335083,4.7728047,1086.0292,78.917366
52.33539,4.7746925,1362.6249,79.676155
52.335556,4.773942,1568.2881,80.8865
52.33465,4.771577,1572.0575,81.82493
52.33504,4.77172,1617.0518,83.550026
52.335026,4.7714834,1436.8721,84.63952
52.334774,4.770421,1151.8815,85.71104
52.335167,4.76907,734.3652,87.103004
52.334938,4.768761,454.436,88.164215
52.33492,4.7697783,300.9453,89.18156
52.33592,4.7683334,408.13757,90.40811
52.33417,4.771929,381.13666,90.94132
52.334553,4.770286,501.3636,92.13567
52.334408,4.771977,330.0793,93.49495
52.333927,4.7723904,194.57121,95.13365
52.335003,4.7723384,227.34491,96.395775
52.335754,4.770819,326.61102,97.60822
52.336124,4.7694263,310.56143,98.5988
52.334904,4.7721996,257.3875,99.2533
52.33607,4.7726645,334.22784,99.967766
52.3362,4.7717786,413.03467,100.66964
52.336334,4.7712216,408.08994,101.547424
52.336056,4.771706,90.48372,102.78722
52.336018,4.7710013,0.0,103.32395
52.33621,4.7726264,0.0,104.258
52.336468,4.7718453,0.0,105.49816
52.335964,4.771886,0.0,105.92137
52.336304,4.774502,317.1509,106.69459
52.335785,4.775524,432.45422,107.43704
52.335934,4.7756066,370.14194,108.48424
52.3352,4.775681,321.44058,109.7731
52.33512,4.7758584,344.55573,110.34768
52.335518,4.775798,445.73572,111.664375
52.335457,4.7765102,409.0602,112.92676
52.33435,4.7754,242.09416,114.23741
52.33468,4.7743173,47.315998,115.95502
52.335438,4.7719984,0.0,117.483246
52.335793,4.7697334,0.0,118.849686
52.33675,4.7695684,0.0,120.435074
52.335808,4.7691107,0.0,121.11469
52.336166,4.7705607,0.0,122.593155
52.335,4.7700944,0.0,122.05839
52.335175,4.7696595,0.0,123.16638
52.33516,4.770193,0.0,124.245476
52.335503,4.770641,0.0,125.26634
52.33514,4.771949,0.0,126.472305
52.334324,4.772378,0.0,127.567085
52.335163,4.773528,0.0,128.59273
52.3351,4.7753057,0.0,129.40128
52.334457,4.7741113,0.0,130.16377
52.33412,4.7765822,0.0,131.06485
52.33414,4.776443,0.0,132.44374
52.333538,4.7762957,0.0,133.99358
52.33289,4.7770243,0.0,134.9287
52.332005,4.7777276,0.0,135.87279
52.331795,4.7783685,0.0,136.51181
52.33136,4.7782087,0.0,138.2863
52.331074,4.7779865,0.0,139.8916
52.332054,4.7768364,0.0,142.16516
52.332085,4.776426,0.0,143.59087
52.33205,4.7762938,0.0,144.84523
52.331284,4.7782407,0.0,145.83527
52.331512,4.7773848,0.0,146.55276
52.33088,4.7792683,0.0,147.64684
52.331364,4.779622,0.0,148.48741
52.331516,4.7797666,0.0,149.28897
52.331795,4.7807736,0.0,150.4046
52.33129,4.780024,0.0,151.80272
52.33059,4.7794743,0.0,153.14731
52.330757,4.781458,0.0,154.57362
52.330997,4.7794776,0.0,156.14287
52.330532,4.7814226,35.426838,157.60341
52.330452,4.780766,203.39743,158.22177
52.330734,4.781973,333.15057,159.21199
52.330074,4.7856603,560.7382,160.32155
52.329723,4.787757,787.4494,160.93752
52.32968,4.7871466,778.3394,162.27957
52.329056,4.784817,538.4067,162.86237
52.328823,4.7820945,296.1023,163.58691
52.328815,4.7810864,121.537674,164.75232
52.329334,4.7818894,130.91467,165.77783
52.32901,4.7792754,305.50015,167.18443
52.328045,4.781096,337.5135,167.97699
52.328472,4.7797546,236.77193,169.80988
52.32953,4.779047,0.0,171.2407
52.330025,4.7744966,0.0,172.27002
52.329735,4.773618,0.0,173.94589
52.330105,4.774283,0.0,175.43329
52.329693,4.7741585,0.0,176.58388
52.330112,4.7734776,0.0,178.13496
52.329178,4.775107,0.0,179.43445
52.328556,4.7754407,0.0,180.51552
52.328926,4.7752566,0.0,181.66357
52.328205,4.7750936,0.0,182.68675
52.327873,4.7755055,0.0,183.20694
52.327736,4.77703,0.0,184.27171
52.327316,4.776684,0.0,185.25519
52.32788,4.7752495,0.0,186.09761
52.32736,4.7759986,0.0,187.08812
52.32705,4.776299,0.0,188.59631
52.32705,4.778606,0.0,190.55684
52.326576,4.776268,52.12549,192.34271
52.327377,4.7775593,176.76692,194.406
52.326347,4.7766924,310.96875,195.24982
52.326508,4.7785373,227.4978,196.60687
52.326263,4.776727,146.29947,198.19666
52.32621,4.7785645,135.07051,198.98224
52.32665,4.77719,138.00473,200.03929
52.326797,4.777007,147.87794,199.6852
52.326027,4.7770376,230.8657,200.36296
52.32555,4.7799735,481.34418,201.15025
52.326084,4.7804613,478.34564,201.90167
52.325962,4.780278,461.96585,202.91196
52.32591,4.779468,433.69028,203.67953
52.326275,4.7804313,421.80493,205.04892
52.326214,4.78206,452.90143,205.61443
52.32647,4.7802854,401.17682,206.42232
52.32543,4.7813125,371.9284,207.25952
52.32516,4.781977,485.93127,208.83725
52.324875,4.7833614,521.2775,210.44046
52.324753,4.7828674,870.7032,211.9207
52.32392,4.782114,1386.5137,212.97105
52.323368,4.784434,1958.9464,214.38504
52.32193,4.786593,2160.7764,214.94925
52.322433,4.785505,1937.447,216.04314
52.321995,4.786128,1692.5701,217.29408
52.32257,4.7858186,1625.5728,219.45955
52.322327,4.785943,1623.8907,221.21893
52.322346,4.787349,1763.3031,222.37277
52.321964,4.7852154,1733.5393,222.53142
52.322548,4.784016,1479.746,223.95541
52.322037,4.7840185,1197.9353,225.35783
52.32236,4.783274,925.9254,226.34373
52.32228,4.7833643,884.53046,227.58229
52.321342,4.7825804,926.6959,228.40266
52.321785,4.784851,933.48065,229.57155
52.32108,4.785009,1046.4976,230.75879
52.321007,4.784362,1121.2466,231.91774
52.320744,4.785449,1211.145,232.9127
52.32038,4.7850657,1237.9121,234.62843
52.321396,4.7864356,1278.4047,236.03706
52.321117,4.7882853,1358.7631,236.7135
52.320297,4.788916,1453.0208,238.10449
52.321026,4.7864666,1471.6406,238.6948
52.320927,4.7864413,1420.3654,239.82095
52.32078,4.786825,1387.2632,240.54361
52.32039,4.7881846,1388.7352,241.57774
52.320354,4.7899084,1461.5055,242.522
52.319546,4.7879725,1586.2539,243.65184
52.319016,4.788819,1684.9279,244.88791
52.318356,4.786411,1634.8114,247.19159
52.317806,4.7882094,1647.4664,248.89294
52.316895,4.7882366,1607.3667,251.05347
52.316856,4.7856975,1662.6624,252.14606
52.31702,4.787376,1875.8223,253.05052
52.31641,4.7875404,2094.6426,254.10013
52.31647,4.7906213,2187.2573,255.55496
52.316364,4.790344,2249.4216,256.67657
52.31676,4.7892947,2181.3975,257.04742
52.315964,4.791516,2189.0667,258.19644
52.316673,4.791667,2269.3037,259.51752
