lat,lon,alt,time
52.302345,4.763845,637.9396,0.0
52.30111,4.7642927,741.64264,0.9993856
52.300503,4.7665153,720.6006,1.9996358
52.299862,4.765608,723.1235,2.9663792
52.29978,4.7660313,737.12537,3.9247336
52.29955,4.765132,735.4302,4.821617
52.2996,4.76614,796.2272,5.6924577
52.29929,4.765672,853.7434,6.549602
52.29874,4.7656074,808.8116,7.4239774
52.298397,4.7650733,795.50006,8.322984
52.297413,4.764578,762.89435,9.211783
52.29658,4.764529,716.9465,10.165443
52.295998,4.7635913,692.836,11.080197
52.29621,4.7627697,700.6298,11.965608
52.295624,4.7626276,781.412,12.878033
52.295403,4.761852,836.4874,13.848039
52.295094,4.763114,855.78625,14.794838
52.2952,4.76202,890.3642,15.768759
52.294743,4.7617373,944.0215,16.663187
52.29415,4.7618856,967.0315,17.560911
52.29383,4.762439,972.2852,18.51445
52.293385,4.7622595,993.33215,19.454506
52.293,4.761659,1084.3868,20.341463
52.292896,4.760984,1126.4778,21.283024
52.29258,4.7608633,1227.5165,22.15222
52.29253,4.760736,1264.2954,23.107153
52.29271,4.7605643,1279.1924,24.026297
52.292435,4.7596984,1222.0172,24.929356
52.29193,4.759687,1145.4681,25.813532
52.291252,4.758091,1157.6653,26.698624
52.290985,4.7579226,1150.2859,27.559422
52.290672,4.757507,1248.1598,28.457245
52.29016,4.757571,1298.1796,29.456821
52.28997,4.756991,1433.942,30.391308
52.289455,4.756853,1487.191,31.28683
52.288757,4.757243,1515.065,32.247517
52.288742,4.756647,1460.4976,33.304325
52.28797,4.75655,1426.7898,34.328674
52.287575,4.7563276,1425.7155,35.244995
52.2872,4.755503,1444.9543,36.167747
52.28672,4.755657,1493.0571,37.122
52.286064,4.754829,1456.949,38.14898
52.285564,4.755057,1468.1931,39.127968
52.284893,4.755087,1482.4884,40.067276
52.284462,4.7552166,1499.3115,40.89328
52.283646,4.754987,1524.3552,41.700943
52.282734,4.754473,1588.4954,42.616604
52.282135,4.755219,1604.7338,43.440006
52.28169,4.754176,1722.4835,44.364483
52.281178,4.754487,1816.1888,45.355045
52.28096,4.753814,1823.4624,46.223194
52.280254,4.7534924,1845.6835,47.087345
52.279873,4.753072,1799.2936,47.979355
52.279213,4.7530146,1741.2037,48.84599
52.278965,4.7523017,1788.5099,49.905815
52.278473,4.7525144,1847.5913,50.825024
52.277985,4.7523313,1874.4122,51.74124
52.277657,4.752265,1845.329,52.642136
52.27727,4.750903,1812.8752,53.495045
