lat,lon,alt,time
52.297863,4.7570148,519.99243,0.0
52.298874,4.758005,516.3342,0.98067915
52.30006,4.758999,512.37964,1.9401475
52.297638,4.7574263,450.22366,2.918517
52.297745,4.757981,424.71136,3.8722763
52.29682,4.7570696,463.60303,4.7611957
52.29651,4.75696,482.7433,5.553138
52.29629,4.7559333,525.3995,6.3694735
52.295353,4.754645,550.7301,7.211958
52.294537,4.754609,543.00073,8.069751
52.294273,4.753521,480.09464,9.01598
52.293713,4.7530375,474.83328,9.967699
52.293446,4.751802,513.63354,10.957945
52.293148,4.751322,617.3781,11.889515
52.292618,4.74892,738.37866,12.78788
52.29185,4.74758,796.3427,13.71667
52.291733,4.7476416,857.06476,14.569346
52.290928,4.7464285,853.2308,15.56046
52.29039,4.745233,949.157,16.471443
52.28993,4.743494,1010.5037,17.354837
52.28956,4.7433643,1031.9467,18.279078
52.289215,4.742496,1082.9226,19.206858
52.288795,4.742233,1072.621,20.083029
52.28846,4.7409806,1133.98,20.976908
52.28745,4.739497,1174.8615,21.974632
52.28732,4.7400966,1200.2443,22.822876
52.287094,4.7394304,1282.2206,23.713736
52.286358,4.737789,1324.4618,24.641262
52.285988,4.7371907,1354.3801,25.501343
52.28518,4.736964,1373.7188,26.445877
52.284348,4.7358055,1416.8903,27.425932
52.28408,4.7357025,1424.5137,28.336292
52.28347,4.734808,1440.4175,29.238623
52.28307,4.7340503,1547.752,30.160185
52.28238,4.733397,1566.6027,31.125835
52.28237,4.733054,1567.3608,32.04109
52.28164,4.7322702,1502.1694,33.008324
52.28151,4.7317076,1541.8214,33.955723
52.280384,4.7303357,1541.4286,34.860752
52.280025,4.729347,1554.6218,35.7454
52.279873,4.729696,1590.159,36.7707
52.279224,4.727974,1539.7955,37.77628
52.278843,4.7277083,1570.2739,38.613594
52.277878,4.727313,1569.8917,39.502678
52.277874,4.7260933,1691.4541,40.42626
52.277138,4.7250433,1727.5546,41.36081
52.276558,4.7246304,1703.4978,42.253563
52.276325,4.7240973,1651.7391,43.1679
52.275333,4.722789,1637.0923,44.122616
52.274757,4.7221723,1667.6091,45.0446
52.274715,4.7211485,1742.5728,45.97369
52.27395,4.7200317,1797.8447,46.859802
52.273487,4.720217,1809.5615,47.769627
52.27269,4.7189126,1832.9521,48.752197
52.271873,4.71864,1848.9879,49.63736
52.271484,4.717829,1868.3759,50.542034
52.2709,4.717032,1898.8911,51.500427
52.270374,4.7158937,1949.6168,52.445255
52.269535,4.7148056,1913.3138,53.463276
52.268867,4.7142305,1961.8909,54.369953
52.267715,4.714316,1972.0897,55.31753
52.26733,4.7143283,2007.983,56.172295
52.266926,4.7135544,2055.94,57.09288
52.266346,4.7130733,2086.9033,58.00336
52.26587,4.712493,2113.6892,58.861553
52.265343,4.7108274,2147.317,59.627277
52.264458,4.7111983,2198.307,60.575897
52.263836,4.7111144,2233.801,61.432674
52.263023,4.710251,2289.5579,62.31764
52.26206,4.709958,2282.8877,63.20045
52.26127,4.709902,2295.4116,64.2865
52.26076,4.7101917,2282.5652,65.22966
52.25993,4.709084,2309.8574,66.12311
52.259266,4.7080674,2380.677,67.16669
52.258232,4.707866,2418.3906,67.946884
52.25782,4.706839,2501.8674,68.846436
52.25675,4.707971,2503.9126,69.79859
52.256054,4.7072573,2579.171,70.65711
52.2556,4.7071314,2631.9387,71.580055
52.253746,4.706779,2709.939,72.53273
52.253784,4.70789,2726.2354,73.41069
52.25242,4.7088685,2748.395,74.31093
52.251907,4.708637,2782.4336,75.30419
52.250885,4.708878,2807.7498,76.14329
52.250256,4.70936,2886.5234,77.11946
52.249256,4.7090015,2972.2473,78.0136
52.24858,4.709342,3036.6797,78.92571
52.24788,4.7095966,3011.7268,79.824425
52.247234,4.7099,3030.6072,80.73517
52.24666,4.7093554,3069.066,81.69314
52.2458,4.709589,3081.4944,82.5847
52.245,4.7108617,3150.5474,83.56497
52.244267,4.710972,3244.043,84.58189
52.243786,4.711938,3287.068,85.65444
52.242424,4.71258,3324.248,86.61858
52.241886,4.7132897,3359.5798,87.48036
52.241,4.7140427,3464.733,88.23473
52.240234,4.7147684,3527.7212,89.34691
52.240055,4.715194,3586.6116,90.23962
52.23962,4.7158904,3572.0706,91.2081
52.23861,4.716758,3622.3843,92.30732
52.238163,4.7176237,3656.1724,93.13474
52.237465,4.7186685,3665.9905,93.994385
52.236687,4.719203,3720.5378,94.94101
52.23576,4.7202654,3749.8677,95.97569
52.235123,4.7213964,3792.3623,96.70925
52.234344,4.723377,3850.5754,97.78553
52.23331,4.7241545,3881.1985,98.73389
52.232483,4.726223,3900.6104,99.5494
52.232327,4.7261567,3974.3052,100.34181
52.231544,4.7283263,4039.5178,101.19595
52.230705,4.729286,4128.354,102.14302
52.230225,4.7305174,4210.0977,103.12333
52.229416,4.7310333,4213.276,104.22696
52.228786,4.7328734,4227.0386,105.168785
52.227932,4.733405,4248.039,106.160484
52.227665,4.7347455,4298.501,107.05914
52.22705,4.73673,4335.593,107.959465
52.226425,4.7380886,4417.7056,108.814064
52.22614,4.740003,4476.2944,109.688484
52.225677,4.741506,4509.7993,110.49161
52.225197,4.741946,4519.2407,111.67419
52.224678,4.743638,4545.8,112.4219
52.224323,4.7454114,4598.9077,113.422905
52.223705,4.7474957,4661.5317,114.26727
52.223457,4.748618,4725.531,115.0931
52.223248,4.7506275,4749.6826,116.04825
52.22226,4.7516317,4822.581,116.97891
52.22173,4.7534714,4877.9272,117.92512
52.22116,4.7557364,4912.628,118.73336
52.220604,4.7571535,4963.562,119.71133
52.22063,4.759374,5045.5195,120.581635
52.219967,4.7613363,5076.0767,121.59514
52.219547,4.763407,5120.923,122.30039
52.219074,4.7648225,5148.9956,123.34822
52.21876,4.766666,5240.9604,124.14348
52.217873,4.7684264,5268.3193,125.26375
52.21768,4.7707973,5340.159,126.13946
52.217396,4.772552,5353.61,127.197174
52.21703,4.7743425,5426.852,128.06647
52.216587,4.776375,5457.9497,128.97716
52.21561,4.7778707,5482.105,129.96774
52.2149,4.780127,5552.0293,130.90834
52.214634,4.7833486,5610.0347,131.91145
52.214767,4.785196,5626.8643,132.58774
52.21433,4.7863874,5715.5386,133.51198
52.21394,4.7878613,5824.308,134.3503
52.21339,4.790815,5927.43,135.21695
52.213184,4.7929935,6063.6245,136.2067
52.212967,4.795355,6101.282,137.23967
52.21256,4.796415,6194.6055,138.1409
52.212242,4.7979255,6230.5156,139.11278
52.2117,4.799526,6261.7695,140.28499
52.211514,4.8010015,6331.998,141.11522
52.2113,4.8029795,6385.323,142.03743
52.21105,4.804701,6435.325,143.13731
52.2103,4.8078785,6474.4946,143.92096
52.210445,4.80984,6546.173,144.82426
52.209957,4.8121796,6578.7607,145.87343
52.20996,4.813186,6655.8823,146.6485
52.209404,4.8150787,6680.5107,147.83647
52.209312,4.8179784,6654.2666,148.73997
52.208584,4.819893,6721.0566,149.55586
52.208656,4.820893,6786.2295,150.6306
52.20855,4.823843,6834.6934,151.42075
52.20789,4.8254447,6837.292,152.22374
52.207615,4.8279185,6845.122,153.24991
52.20746,4.829408,6869.433,154.21893
52.20707,4.830828,6917.7485,155.02646
52.20678,4.8326464,6978.998,156.02661
52.206272,4.834552,7063.328,156.7181
52.20608,4.8352714,7152.72,157.75076
52.205223,4.837777,7192.319,158.64888
52.205353,4.8389874,7233.356,159.35715
52.20568,4.842558,7256.0225,160.46587
52.205067,4.8431473,7333.404,161.33975
52.205,4.845432,7348.823,162.30959
52.204857,4.8472967,7365.132,163.32811
52.2045,4.8500757,7382.082,164.34653
52.204216,4.853076,7435.0293,165.19733
52.20376,4.8539286,7508.9893,166.08713
52.204018,4.8562174,7594.604,166.99458
52.203156,4.857054,7656.3877,168.07825
52.20327,4.8603306,7705.207,169.0099
52.203087,4.862709,7760.2334,169.9804
52.203053,4.863844,7777.122,170.7615
