lat,lon,alt,time
52.306023,4.7686725,1026.6312,0.0
52.303898,4.769805,1100.7406,0.98483074
52.303,4.770894,1056.0453,1.9841822
52.302273,4.7709928,998.4023,2.9599688
52.301025,4.7709255,903.9289,3.971689
52.300163,4.770813,822.201,4.9839582
52.29902,4.770453,746.69977,6.0161667
52.298546,4.77087,747.758,6.965066
52.29789,4.7706895,762.2344,7.8942533
52.297127,4.7706585,744.9262,8.844804
52.296585,4.769844,812.65784,9.815955
52.29607,4.7703075,904.836,10.776994
52.29538,4.769918,1064.5724,11.733631
52.294655,4.7699175,1155.1467,12.701781
52.294193,4.7691407,1248.5205,13.660881
52.293312,4.768755,1301.349,14.689601
52.292683,4.768131,1304.3296,15.705128
52.29209,4.7681465,1315.5859,16.617073
52.291195,4.767805,1350.3818,17.569254
52.29017,4.7674265,1343.4829,18.507458
52.28931,4.768237,1416.4973,19.417784
52.288933,4.767508,1507.262,20.344204
52.288105,4.7674036,1595.9944,21.262913
52.287167,4.76764,1622.5437,22.253633
52.2868,4.766962,1630.7535,23.157616
52.285965,4.7673984,1617.1228,24.150377
52.285263,4.767643,1589.3334,25.166681
52.28437,4.767638,1595.9407,26.1585
52.28338,4.7676477,1603.6364,27.173523
52.282696,4.7679744,1579.7131,28.181843
52.28194,4.7680473,1619.7412,29.135311
52.28136,4.767715,1701.9967,30.001257
52.28038,4.7678094,1762.6451,30.934061
52.279808,4.768306,1836.6296,31.940573
52.278923,4.7684603,1890.5785,32.918415
52.278076,4.7683654,1960.1334,33.908695
52.276875,4.769044,1918.1685,34.918217
52.276478,4.7694826,1957.0055,35.935627
52.27565,4.7684417,1976.3564,36.87902
52.274967,4.7680793,1989.4716,37.8529
52.27443,4.7690244,2050.7583,38.73551
52.273705,4.7684574,2035.8461,39.546555
52.27273,4.768681,2078.976,40.417347
52.27171,4.769115,2115.669,41.297806
52.271164,4.768913,2202.509,42.251823
52.270226,4.7699237,2283.727,43.289566
52.269497,4.77047,2344.9434,44.335423
52.26882,4.7708864,2359.4397,45.322826
52.267918,4.771556,2379.7668,46.403614
52.267075,4.7718086,2474.1155,47.399376
52.26652,4.772198,2487.6233,48.357662
52.26573,4.771945,2424.1033,49.37878
52.265,4.7725782,2405.8467,50.308605
52.26423,4.773432,2427.7363,51.236862
52.263695,4.773771,2456.043,52.146893
52.26279,4.77454,2522.0525,53.08782
52.262035,4.7752404,2573.2449,54.046024
52.261345,4.7756386,2615.7625,55.072964
52.261047,4.7767935,2641.5627,55.943394
52.26036,4.7774744,2725.5142,56.92111
52.259674,4.779018,2831.9155,57.906425
52.258915,4.779569,2836.3005,58.896553
52.25837,4.7804585,2874.5315,59.820286
52.257515,4.781845,2918.0942,60.826015
52.25706,4.7827377,2955.3396,61.829834
52.256702,4.7833323,2980.3955,62.933052
52.25641,4.784647,2988.9875,63.94364
52.25579,4.785775,3051.6758,64.85661
52.25526,4.787074,3084.5898,65.84262
52.254597,4.787776,3100.9097,66.76197
52.254425,4.789427,3154.0757,67.70579
52.253716,4.791039,3192.4617,68.70798
52.25349,4.792258,3173.1199,69.59677
52.253372,4.7941575,3236.359,70.46594
52.25268,4.79592,3337.6433,71.338806
52.25269,4.796673,3309.2092,72.22683
52.252228,4.7988663,3349.9968,73.128
52.25196,4.7999973,3374.9915,73.9984
52.25184,4.802052,3417.769,75.02585
52.251007,4.8032937,3468.7036,76.021126
52.25121,4.8053584,3479.2446,76.980415
52.250603,4.806842,3476.1152,77.97597
52.25063,4.8081555,3509.8867,79.147026
52.250637,4.8100495,3552.4548,80.07662
52.2504,4.810995,3660.3398,81.10679
52.250072,4.8127356,3689.309,82.16739
52.249977,4.8141127,3681.6165,83.065094
52.249954,4.815749,3632.9094,84.08964
52.2494,4.8179984,3604.9866,85.16046
52.249435,4.819189,3579.5732,86.168396
52.249287,4.8212843,3579.445,87.273796
52.249214,4.8226037,3607.083,88.14023
52.249054,4.8240027,3713.6772,88.995674
52.24879,4.8261423,3777.5981,90.04219
52.248867,4.827882,3788.834,91.29054
52.248802,4.8296194,3790.131,92.685486
52.24868,4.8315754,3858.156,93.88656
52.24865,4.833669,3931.917,94.94178
52.24853,4.8351455,4000.6008,95.929146
52.248604,4.8371544,3978.0293,97.06963
52.24829,4.8395085,4036.9443,98.20008
52.248676,4.8419523,4136.031,99.05591
52.24824,4.843827,4156.541,99.979416
52.248196,4.844757,4180.7485,100.94161
52.248184,4.8467484,4197.4453,101.96333
52.24795,4.8484044,4259.8354,102.74003
52.248188,4.850814,4360.193,103.805534
52.24733,4.853396,4425.917,104.65857
52.248066,4.854594,4509.674,105.68971
52.247463,4.8571906,4516.7676,106.7312
52.247616,4.858527,4535.2017,107.61209
52.247902,4.860569,4548.028,108.65241
52.24755,4.8622084,4545.908,109.54568
52.247692,4.8642735,4588.9033,110.462944
52.247738,4.866092,4662.0312,111.05736
52.24853,4.8676553,4692.989,111.803024
52.248325,4.8699636,4703.0703,112.650215
52.24854,4.872566,4717.126,113.706764
52.24838,4.8745594,4771.5264,114.63671
52.24854,4.875865,4799.8184,115.595436
52.24839,4.8781176,4847.401,116.57903
52.24848,4.88031,4925.0737,117.33121
52.248203,4.881993,5036.0874,118.38474
