lat,lon,alt,time
52.30092,4.7522554,1334.0549,0.0
52.297287,4.745041,1513.6766,0.9584847
52.29712,4.7431045,1408.0092,1.9158183
52.297623,4.743253,1321.8551,2.8862844
52.2966,4.7412996,1263.5397,3.9371095
52.296116,4.7408895,1167.7329,4.982049
52.295498,4.739354,1153.0116,6.003134
52.295734,4.738527,1235.6771,6.9912333
52.294796,4.737539,1227.3,8.049233
52.29477,4.737144,1152.7693,9.124817
52.29388,4.7352123,1051.089,10.267763
52.293415,4.7344656,891.7793,11.335479
52.293007,4.7337055,938.0725,12.396426
52.292763,4.733263,1003.1274,13.445648
52.292362,4.731638,1034.625,14.463976
52.292362,4.7305293,1026.558,15.4552765
52.29108,4.7293324,1089.7618,16.526478
52.29119,4.727852,1122.831,17.472418
52.290585,4.7258515,1171.4618,18.577631
52.290337,4.725274,1260.4706,19.599676
52.28964,4.7244773,1334.2585,20.678293
52.2894,4.7243214,1387.285,21.678526
52.289017,4.723486,1389.4675,22.586208
52.288284,4.722537,1461.8666,23.640764
52.28806,4.720629,1503.7579,24.516
52.287296,4.7201653,1590.0286,25.676268
52.28705,4.7189016,1655.6191,26.81712
52.28696,4.718299,1650.1904,27.79627
52.286495,4.7177835,1724.0505,28.91718
52.285885,4.716461,1845.7894,30.010143
52.285984,4.7164836,1882.2352,30.99567
52.285625,4.714167,1880.768,32.082943
52.285572,4.713074,1829.993,33.19547
52.28489,4.7122564,1813.4001,34.39699
52.284477,4.710662,1821.7388,35.44471
52.28373,4.7094855,1804.2296,36.49336
52.283657,4.7086244,1802.262,37.517982
52.282715,4.7077203,1853.7874,38.62308
52.282887,4.707483,1823.7786,39.50193
52.282017,4.7069077,1870.0902,40.62839
52.281826,4.705906,1914.8501,41.86352
52.281815,4.7041845,1920.595,42.818623
52.281807,4.7027574,1941.3273,44.031002
52.28118,4.701901,1955.6886,45.180935
52.280846,4.7006383,2004.6371,46.303116
52.280613,4.7000775,1958.5035,47.29765
52.2799,4.698518,1960.7596,48.324677
52.279915,4.6972427,1920.3816,49.276524
52.279076,4.697353,1969.4897,50.33924
52.279205,4.6961856,2025.2727,51.42682
52.27816,4.694733,2050.5513,52.491463
52.277523,4.6940565,2049.3862,53.684
52.276882,4.69371,1987.0726,54.99398
52.27689,4.692816,1937.2938,55.994633
52.27592,4.691478,1960.3545,57.10976
52.27555,4.6901402,1985.8954,58.15795
52.27485,4.6896596,2036.9266,59.294262
52.274395,4.688395,2059.9275,60.445576
52.274384,4.685952,2001.8099,61.388897
52.273598,4.6851964,2075.9387,62.522266
52.2732,4.6846166,2070.5852,63.538383
52.27239,4.683079,2058.0657,64.63398
52.27176,4.6823425,2082.7747,65.75088
52.271133,4.6817126,2127.056,66.82408
52.27027,4.6806726,2114.8125,68.03899
52.269493,4.679974,2101.119,69.19
52.26867,4.6778855,2131.5237,70.29114
52.267967,4.678034,2129.306,71.47012
52.267117,4.6771736,2160.983,72.62993
52.266483,4.676156,2243.4443,73.69848
52.265865,4.675833,2252.3232,74.759544
52.265034,4.674102,2318.0073,75.75246
52.26421,4.6734657,2384.6094,76.96498
52.26349,4.673022,2416.357,78.0526
52.262787,4.6716113,2492.0237,79.271774
52.26185,4.671355,2517.683,80.50159
52.26112,4.669746,2524.285,81.67049
52.26016,4.669709,2499.7517,82.74338
52.259136,4.6689878,2534.3792,83.81487
52.25857,4.6681824,2569.2927,84.755554
52.25707,4.6678314,2608.8813,85.700294
52.256393,4.668103,2700.2632,86.78515
52.25539,4.6674924,2704.1123,87.84615
52.2549,4.667419,2711.2903,89.01288
52.253643,4.6679664,2728.6548,90.109566
52.252495,4.667022,2789.1921,91.3005
52.25161,4.6677027,2828.1287,92.41853
52.25034,4.667715,2878.2666,93.40183
52.24958,4.6666393,2949.4006,94.439865
52.249023,4.6682506,3011.6538,95.35521
52.24789,4.6676803,3083.7207,96.51796
52.24711,4.668119,3060.9768,97.52864
52.245903,4.668179,3086.502,98.60558
52.245113,4.6684337,3145.2717,99.685196
52.244003,4.6691,3187.2747,100.77084
52.243282,4.6693463,3253.0608,101.709946
52.24232,4.6691375,3332.9988,102.78879
52.241623,4.6698837,3359.725,103.76337
52.24054,4.6709504,3306.529,104.895454
52.239674,4.6711574,3347.5864,105.97531
52.239067,4.6716385,3391.098,107.16002
52.23791,4.671869,3407.8467,108.31416
52.23712,4.672558,3443.6738,109.60013
52.236042,4.6734476,3497.6404,111.07782
52.235138,4.674551,3611.3196,112.24206
52.234234,4.6748495,3679.39,113.30326
52.233387,4.67557,3756.0784,114.34214
52.232437,4.676836,3813.5017,115.31868
52.231792,4.6790504,3887.207,116.43464
52.231026,4.6796455,3942.1191,117.361015
52.23009,4.6808896,4005.5442,118.54109
52.229664,4.682074,4069.6182,119.66153
52.228638,4.6830444,4206.986,120.617065
52.22822,4.682978,4236.645,121.64774
52.227108,4.684979,4333.721,122.806885
52.227077,4.6848965,4309.245,123.88155
52.22635,4.686625,4369.9478,124.972725
52.22555,4.6879044,4420.98,126.100334
52.2252,4.6888165,4487.954,127.12258
52.224552,4.69063,4514.5737,128.07451
52.22405,4.6918187,4537.134,129.13098
52.223316,4.693929,4603.254,130.20702
52.222702,4.694965,4597.065,131.175
52.221992,4.6955323,4630.177,132.16158
52.22128,4.696988,4664.9863,133.17422
52.220394,4.6984673,4727.78,134.20285
52.219994,4.699805,4759.1265,135.39711
52.219376,4.701306,4841.9517,136.41281
52.218918,4.702717,4900.695,137.48401
52.21811,4.704196,4940.8516,138.74399
52.217365,4.7060366,4995.7295,139.97275
52.216522,4.708187,5031.28,141.11089
52.215958,4.7092013,5059.856,142.23735
52.21554,4.7110023,5096.5996,143.31519
52.214657,4.713339,5155.213,144.26674
52.21421,4.7151217,5231.294,145.25368
52.213623,4.71598,5232.4385,146.12927
52.213413,4.7169075,5224.714,147.14798
52.212784,4.7196417,5168.18,148.22522
52.212257,4.720054,5271.6343,149.47086
52.211388,4.722612,5365.0454,150.51091
52.21129,4.724696,5387.6978,151.74646
52.210533,4.7265587,5439.6367,152.87122
52.210197,4.7290254,5471.3247,153.92245
52.2096,4.731215,5496.322,155.04866
52.209,4.7329173,5521.7603,156.13673
52.208546,4.7339077,5547.993,157.09221
52.208122,4.735629,5590.999,158.1113
52.20757,4.7374506,5668.7,159.03699
52.207176,4.7390504,5722.898,160.2456
52.20634,4.7407885,5744.2944,161.26366
52.206184,4.7413096,5718.5337,162.22516
52.205738,4.743463,5737.5117,163.23935
52.205128,4.7450304,5769.538,164.4909
52.204563,4.746701,5803.697,165.62935
52.203846,4.7494826,5850.304,166.55322
52.203938,4.7512627,5917.2456,167.86981
52.20328,4.7531166,5982.0874,168.74448
52.20265,4.7538157,6051.532,169.8633
52.202347,4.7584057,6102.871,171.04118
52.2016,4.759723,6139.9463,172.00256
52.201256,4.761121,6126.0244,173.49261
52.200584,4.762622,6156.2,174.43948
52.199936,4.765169,6155.419,175.73997
52.19989,4.7672334,6177.5547,176.94714
52.19911,4.768651,6196.4746,178.04709
52.198742,4.7697673,6208.4604,179.11212
52.198296,4.770985,6247.5815,180.1582
52.197655,4.771738,6256.9185,181.48051
52.196976,4.773166,6349.2124,182.40477
52.196545,4.774884,6387.4863,183.60147
52.19642,4.776413,6512.6187,184.6435
52.195538,4.7788076,6530.3164,185.6168
52.1949,4.7801685,6531.9355,186.56494
52.19496,4.783323,6485.6274,188.10066
52.194508,4.7840023,6511.7217,189.38474
52.193676,4.7868876,6508.156,190.7646
52.193333,4.7883835,6551.2793,191.79425
52.19304,4.790226,6541.914,193.0648
52.192417,4.7934117,6615.3335,194.15607
52.19192,4.7950497,6638.846,195.2607
52.191654,4.797689,6700.564,196.21123
52.191017,4.7984166,6701.8857,197.06773
52.190804,4.801163,6778.415,198.0653
52.19058,4.803019,6839.3643,198.94873
52.18978,4.8048363,6833.9546,200.38063
52.18948,4.8067746,6877.978,201.35196
52.18903,4.808489,6940.0864,202.53125
52.18868,4.810062,6993.34,203.33452
52.188404,4.812906,7012.2163,204.56694
52.188065,4.815321,7052.7773,205.43698
52.18784,4.817677,7040.3003,206.52931
52.187637,4.8192086,7112.3633,207.71916
52.18689,4.821257,7118.528,208.61237
52.18674,4.8236585,7140.3433,209.81136
52.186535,4.8260417,7163.7227,210.86154
52.186195,4.8278294,7155.998,211.78674
52.185677,4.8293533,7205.581,212.90182
52.18563,4.831542,7302.197,214.07658
52.18529,4.834011,7401.127,214.90674
52.18541,4.8353624,7436.9946,215.78914
52.185192,4.837743,7494.7026,216.9086
52.18475,4.839645,7520.561,217.95255
52.18494,4.8417916,7489.276,218.6126
52.184784,4.843595,7555.9463,219.76442
52.184532,4.8468623,7642.781,220.90753
52.18414,4.847926,7727.728,222.0289
52.184174,4.850991,7806.2812,223.01881
52.18429,4.8531866,7890.852,223.86713
52.183743,4.854925,7953.008,225.05524
52.183926,4.8574457,8031.306,226.10135
