lat,lon,alt,time
52.305496,4.777964,0.0,0.0
52.305454,4.7764535,0.0,0.9857348
52.305275,4.775502,41.44874,1.9735868
52.30431,4.7767406,38.75491,2.960503
52.304153,4.7763233,6.7979574,3.9420857
52.303596,4.7765117,0.0,4.93637
52.30332,4.7768235,0.0,5.9664936
52.302753,4.7764854,0.0,7.0021005
52.301792,4.776198,0.0,8.056924
52.300858,4.776087,13.762728,9.173049
52.300083,4.77571,41.473896,10.307625
52.299572,4.775484,67.347885,11.3451185
52.29896,4.775249,132.91537,12.34658
52.298065,4.7757897,142.14117,13.327369
52.29728,4.775331,160.68333,14.3234005
52.296555,4.7758646,145.94753,15.43082
52.295948,4.775367,93.27559,16.482649
52.29527,4.7753963,150.85127,17.531399
52.29466,4.775842,194.01962,18.585598
52.29395,4.776142,231.9051,19.601822
52.293438,4.7764444,258.0738,20.619797
52.292835,4.776198,304.82898,21.65673
52.292,4.775875,340.98166,22.64191
52.291374,4.7759557,343.05673,23.606108
52.290432,4.7767477,331.64075,24.584133
52.290005,4.7763424,359.71106,25.624348
52.28947,4.776116,424.9578,26.633202
52.288902,4.7756195,464.81705,27.72594
52.288433,4.7756357,524.13477,28.786127
52.28773,4.775209,595.9965,29.898582
52.286995,4.7752643,623.06616,30.92397
52.286373,4.775683,656.0218,31.983313
52.285805,4.775804,667.7693,33.035713
52.284954,4.7760367,685.1987,34.07977
52.284344,4.7765765,748.32587,35.131645
52.28382,4.7763577,806.1118,36.159805
52.28291,4.776892,849.00696,37.128872
52.28221,4.7763314,924.1011,38.03918
52.281418,4.776754,972.0028,39.045353
52.2808,4.776882,981.3913,39.914837
52.280006,4.777122,1087.4258,40.89559
52.279552,4.778278,1150.3074,41.837856
52.279022,4.7780533,1171.7887,42.716434
52.278248,4.7782984,1170.2448,43.740448
52.277424,4.778954,1128.6265,44.74515
52.276897,4.77938,1131.908,45.817863
52.27618,4.779823,1159.019,46.821102
52.275482,4.779721,1221.1423,47.863647
52.27478,4.780352,1256.2007,48.92401
52.274227,4.780761,1305.2167,49.948154
52.27376,4.781231,1358.5548,50.860638
