lat,lon,alt,time
52.300926,4.7536693,247.12968,0.0
52.29879,4.7495856,313.08783,0.998966
52.297554,4.749518,303.52908,2.0113726
52.298157,4.748358,224.32262,3.0122662
52.297813,4.746252,153.98257,4.0369925
52.297474,4.745691,108.49665,5.052331
52.29707,4.744764,135.48763,6.0704975
52.296406,4.7446146,183.61661,7.1110787
52.29583,4.743711,212.10747,8.156337
52.295715,4.743123,249.94537,9.23475
52.295155,4.7415648,322.08804,10.305943
52.294804,4.7401567,421.06393,11.317671
52.294323,4.7389812,479.96112,12.356762
52.294212,4.737823,558.0282,13.404108
52.293705,4.73705,603.8794,14.477961
52.2938,4.7362,605.3252,15.568428
52.29327,4.7361703,629.2239,16.61853
52.292618,4.7347164,680.28424,17.585432
52.29223,4.7345324,745.3591,18.688595
52.291702,4.733388,783.9229,19.752047
52.291267,4.732802,846.00946,20.808447
52.291203,4.7321796,893.04095,21.840456
52.29054,4.731451,917.1161,22.897999
52.290054,4.730057,959.1103,23.998121
52.289764,4.7292414,980.409,25.047937
52.289314,4.728569,1032.3872,26.109928
52.288982,4.727409,1085.9923,27.128403
52.28893,4.7264886,1130.5665,28.12897
52.288383,4.726023,1192.1665,29.09779
52.28815,4.72521,1280.3833,30.100933
52.2878,4.7242193,1295.532,31.116203
52.287525,4.7232776,1342.1261,32.189987
52.28717,4.7213163,1392.9332,33.2714
52.28671,4.7201524,1443.6252,34.337566
52.2863,4.720064,1501.1442,35.360485
52.28581,4.718814,1497.5082,36.390366
52.285667,4.7174373,1563.1047,37.374825
52.285076,4.7160597,1618.8033,38.418533
52.285168,4.7160087,1597.7994,39.35872
52.284496,4.714775,1638.7346,40.437134
52.284153,4.7146134,1639.6478,41.4868
52.283688,4.713731,1698.9072,42.507496
52.283005,4.7126217,1730.4523,43.596127
52.282967,4.7116404,1758.4612,44.55048
52.28239,4.710824,1818.2885,45.50454
52.282116,4.710225,1813.0149,46.550797
52.281708,4.7094965,1794.3867,47.6471
52.281185,4.70859,1752.2651,48.71708
52.280586,4.7072496,1751.883,49.855755
52.280224,4.7074885,1828.69,50.993473
52.27969,4.705246,1854.4888,51.968323
52.279213,4.704571,1872.2344,53.03329
52.278515,4.703741,1851.4053,54.030052
52.278164,4.7033515,1852.957,55.021515
52.277794,4.701137,1895.4193,56.005966
52.277023,4.700285,1952.3704,57.02246
52.276443,4.6992855,1981.9893,58.015053
52.27629,4.6993394,1997.6276,59.164394
52.276222,4.697978,2083.7385,60.154476
52.275414,4.6975183,2130.2344,61.24641
52.27467,4.6969314,2134.7422,62.32184
52.27439,4.6961865,2183.6738,63.42129
52.27368,4.6950006,2219.656,64.421394
52.273067,4.6946964,2269.105,65.50087
52.27229,4.6940656,2305.6797,66.51843
52.27178,4.69375,2327.554,67.51251
52.271183,4.6925836,2383.3416,68.47691
52.270206,4.691774,2402.4348,69.49885
52.269665,4.6915617,2396.6592,70.51626
52.26906,4.691675,2416.0024,71.641754
52.267853,4.690486,2477.1343,72.650856
52.267117,4.690283,2503.0115,73.707924
52.266205,4.689903,2534.1252,74.8117
52.265484,4.6897545,2543.8223,75.77656
52.26473,4.6893654,2535.8904,76.77682
52.264114,4.6887374,2615.4128,77.943855
52.263317,4.6879835,2698.6162,79.087776
52.262135,4.6878195,2747.8496,80.19693
52.261387,4.6876807,2770.2751,81.31274
52.26061,4.6876583,2822.5178,82.425125
52.259888,4.687871,2878.4421,83.58365
52.258915,4.6879234,2957.706,84.722946
52.258533,4.6874294,2985.8005,85.76765
52.25781,4.6867633,3041.5222,86.9067
52.257103,4.6879544,3074.9495,87.85084
52.256355,4.6880655,3167.1467,88.73644
52.25517,4.688425,3219.2422,89.71992
52.254253,4.6895704,3268.1245,90.78313
52.253674,4.689575,3309.077,91.92601
52.252895,4.690575,3345.7522,92.91509
52.252136,4.6914563,3395.6418,94.05253
52.25147,4.6917853,3456.3704,95.09751
52.25057,4.692312,3496.1045,96.20144
52.25016,4.6932015,3531.0496,97.2307
52.249283,4.694134,3597.2507,98.17481
52.248352,4.6941905,3701.165,99.14856
52.24773,4.695156,3784.1863,100.19025
52.246746,4.6955547,3858.5894,101.16533
52.24631,4.695857,3907.3723,102.258
52.245186,4.697394,3946.7615,103.2125
52.244846,4.6973624,3973.6748,104.22838
52.24394,4.6989055,4036.794,105.14062
52.24332,4.6994066,4110.578,106.12687
52.242203,4.7016826,4155.8794,107.23996
52.241623,4.702588,4212.8867,108.23759
52.240906,4.7024336,4257.899,109.386215
52.239918,4.7039623,4312.519,110.45004
52.239616,4.705801,4375.689,111.403336
52.23903,4.7071433,4473.1367,112.520836
52.238087,4.7081184,4551.662,113.68056
52.237484,4.7093663,4612.964,114.74422
52.236767,4.7111893,4615.9697,115.81004
52.236145,4.712029,4615.513,116.88203
52.2353,4.713271,4689.139,117.88648
52.234646,4.714132,4743.912,118.995316
52.234295,4.715459,4769.121,120.142586
52.23346,4.717406,4804.183,121.275444
52.232967,4.7188077,4892.7495,122.396675
52.232216,4.720242,4979.9194,123.46054
52.23132,4.7216134,5046.0034,124.566536
52.231033,4.7230077,5064.2964,125.67217
52.230145,4.724636,5101.147,126.692856
52.229645,4.7254395,5141.964,127.5859
52.229057,4.7264695,5196.5117,128.67178
52.228214,4.7288322,5197.221,129.53142
52.227703,4.729667,5303.6313,130.47655
52.227596,4.731472,5372.313,131.80214
52.226723,4.7324824,5452.079,132.69836
52.226032,4.73329,5516.8535,133.68613
52.225937,4.7349734,5536.9565,134.7184
52.224964,4.736298,5590.6074,135.74
52.22466,4.738561,5630.1216,136.77498
52.224014,4.7395935,5645.5137,137.86746
52.22351,4.741107,5683.523,138.89879
52.223286,4.742301,5709.5,140.06665
52.222702,4.743223,5739.0244,141.06499
52.221836,4.7451277,5767.14,142.2052
52.221283,4.7479496,5841.7446,143.11205
52.22136,4.748819,5920.4473,144.05296
52.220543,4.7505946,5983.95,145.21713
52.21998,4.753218,6041.043,146.1522
52.219612,4.7544794,6100.5586,146.97488
52.219086,4.756319,6137.8696,148.15387
52.218407,4.758371,6193.7764,149.14009
52.218246,4.7600102,6221.5225,150.14798
52.21755,4.7611976,6243.211,151.17714
52.216984,4.7625537,6261.5376,152.25743
52.21672,4.7640667,6342.573,153.1496
52.2163,4.7650476,6407.307,154.11299
52.215477,4.7675285,6463.845,155.15878
52.21495,4.768263,6513.227,156.24252
52.214462,4.7703032,6589.2305,157.41846
52.214252,4.771987,6648.761,158.29785
52.21401,4.772359,6692.0283,159.48486
52.21325,4.7744308,6707.167,160.51187
52.212627,4.7767997,6743.818,161.51967
52.212574,4.778101,6746.2197,162.88858
52.212128,4.7797565,6748.9907,164.17084
52.211243,4.781097,6776.9746,165.56006
52.2111,4.7848206,6820.4814,166.88182
52.210434,4.785863,6829.3843,167.6564
52.209908,4.7881885,6873.416,169.16812
52.209698,4.7891016,6966.122,169.71481
52.209175,4.7913613,7027.7407,170.88684
52.2088,4.793428,7093.6807,172.03581
52.20832,4.7945695,7135.3296,173.07037
52.20779,4.7959476,7160.0283,174.04393
52.207523,4.797025,7198.8677,174.83273
52.206577,4.798434,7241.8984,176.32019
52.206326,4.8007994,7295.916,177.0552
52.20572,4.8029413,7315.7305,178.45032
52.205017,4.805651,7415.4785,179.56648
52.204407,4.8077316,7434.2246,180.60484
52.20392,4.8083377,7508.7236,181.77237
52.203495,4.8117914,7576.6807,182.73502
52.202934,4.814291,7581.7163,183.68648
52.203007,4.8150954,7667.07,185.02423
52.202312,4.816214,7716.928,186.10208
52.20184,4.8187017,7728.983,187.14749
52.201294,4.8204293,7797.9023,188.3004
52.200912,4.822554,7822.779,189.32439
52.200558,4.8245535,7896.1304,190.47229
52.200016,4.826376,7987.003,191.48114
52.19995,4.8284497,8071.678,192.57143
52.198875,4.830078,8098.3306,193.45108
52.198883,4.8316493,8173.661,194.49205
52.19864,4.833041,8212.203,195.32864
52.198036,4.834279,8235.871,196.6636
52.197704,4.837492,8309.87,197.50551
52.197132,4.838151,8366.339,198.5751
52.196854,4.8412642,8450.344,199.56612
52.196274,4.842574,8508.377,200.51176
52.195366,4.8455434,8566.207,201.42854
52.1957,4.847453,8551.453,202.40068
52.19516,4.8492613,8580.235,203.36401
52.194702,4.85239,8659.877,204.37663
52.19442,4.854276,8738.416,205.32245
52.194473,4.8549337,8812.82,206.34166
52.194134,4.856562,8835.345,207.49629
52.193645,4.858923,8864.643,208.49487
52.193596,4.8614597,8930.462,209.48145
52.193317,4.8629956,8983.5,210.59775
52.193233,4.8650475,9056.235,211.76248
52.192905,4.8674674,9061.187,212.9271
52.192795,4.8693953,9111.213,214.24358
52.192528,4.872046,9194.615,215.42822
52.19223,4.873174,9245.822,216.53867
52.191826,4.876388,9313.277,217.36575
52.19233,4.878346,9366.341,218.36208
52.192112,4.87968,9411.097,219.40302
52.191544,4.8807554,9468.808,220.29979
52.19156,4.8835444,9495.797,221.31723
52.191525,4.885781,9542.234,222.25949
52.191612,4.8884206,9588.143,223.55083
52.191284,4.890454,9601.841,224.34714
52.191242,4.89248,9607.889,225.30403
52.191097,4.895406,9647.39,226.51195
52.19139,4.8965354,9729.308,227.71783
52.19118,4.89839,9751.709,228.57884
52.191452,4.902601,9830.479,229.65523
52.191734,4.9044633,9865.465,230.63704
52.192745,4.9055085,9957.356,231.59692
52.19176,4.9080076,9973.63,232.47823
52.192375,4.9115233,10070.026,233.61696
52.192245,4.9146476,10046.076,234.53001
52.19275,4.9167867,10097.452,235.46852
52.192795,4.9176936,10228.507,236.77065
52.193127,4.920275,10246.802,237.66267
52.19386,4.9216914,10284.148,238.81273
52.194,4.9241457,10328.87,239.77629
52.194405,4.9263067,10403.955,240.78015
52.19465,4.9283714,10468.506,241.92322
52.194855,4.928785,10505.84,242.80475
52.194977,4.9322243,10523.881,243.88951
52.19544,4.934633,10551.57,244.77708
52.195774,4.9365354,10625.343,245.84688
52.19611,4.939424,10674.454,246.87744
52.194824,4.942276,10586.999,247.65411
52.196877,4.944928,10625.311,248.66908
52.19733,4.9465904,10646.507,249.63383
52.196953,4.9488363,10730.539,250.80313
52.197556,4.95266,10808.675,251.834
52.197453,4.954672,10781.634,252.58046
52.19819,4.957974,10835.466,253.70593
52.198063,4.96053,10859.262,254.59421
52.19847,4.961816,10915.97,255.69032
52.198696,4.9646463,10985.417,256.7912
52.19911,4.96795,11013.321,257.89804
52.199715,4.9703465,11071.256,258.69836
52.199802,4.9717655,11109.804,259.72964
52.200607,4.9742303,11171.754,260.85678
52.20052,4.97634,11204.956,261.7017
52.201202,4.979413,11215.395,263.05597
52.201916,4.9810977,11297.953,264.1273
52.20181,4.983338,11364.251,265.14935
52.202103,4.9859915,11446.963,266.12076
52.202854,4.989274,11511.704,267.37695
52.20285,4.9909496,11519.678,268.405
52.20351,4.9923096,11543.359,269.5601
52.20351,4.9953938,11547.794,270.812
52.20412,4.9982834,11626.878,271.7814
52.20421,5.0012503,11711.291,272.59155
52.20505,5.0028443,11740.316,273.61865
52.20514,5.005422,11818.947,274.7241
52.205387,5.0093117,11866.16,275.73328
52.205944,5.010797,11895.351,276.9008
52.206257,5.0144997,11940.099,278.02975
52.206547,5.0159507,12027.852,279.01694
52.207024,5.018986,12059.086,279.81165
52.208153,5.0203505,12109.506,281.19266
52.208206,5.0236416,12149.667,282.03387
52.208187,5.0259657,12249.753,282.85666
52.20921,5.029254,12347.183,283.93192
52.20963,5.0310984,12418.211,284.8208
52.20978,5.0341387,12472.039,285.88602
52.210056,5.037053,12452.11,286.91983
52.210445,5.0401607,12442.3545,287.77554
52.210938,5.043022,12499.505,288.97174
52.210773,5.0452914,12575.888,290.0354
52.210964,5.0487714,12635.822,291.01352
52.21181,5.0527387,12689.471,292.28214
52.212738,5.0543723,12718.996,293.46848
52.21301,5.0562453,12742.776,294.9066
52.21315,5.058662,12782.736,295.82224
52.21346,5.0622253,12844.303,296.93253
52.213608,5.0641,12817.1455,297.61475
52.214016,5.068582,12859.702,298.8017
52.214912,5.070143,12919.783,299.5381
52.214935,5.070811,13069.503,300.44104
52.215363,5.074352,13144.011,302.0056
52.21535,5.0792904,13203.333,302.4972
52.21581,5.0807204,13271.4795,303.5803
52.215687,5.0834675,13331.592,305.18427
52.215363,5.0862007,13374.024,305.97443
52.215775,5.0902805,13364.67,307.19403
52.216797,5.092513,13410.843,308.253
52.216568,5.094509,13493.591,309.25757
52.216694,5.0981474,13570.396,310.3222
52.216938,5.100735,13643.169,311.20987
52.21679,5.104015,13731.0205,312.1375
52.21737,5.1062546,13800.92,313.4699
52.217422,5.10945,13795.518,314.15167
52.217594,5.1108837,13901.232,314.7702
52.217976,5.114119,13917.283,316.19824
52.217518,5.1158338,13990.734,317.06592
52.218285,5.119189,14040.186,318.27228
52.218586,5.1217365,14096.834,319.10727
52.218582,5.124878,14124.682,320.32266
52.217884,5.128411,14222.426,321.06558
52.218166,5.1302466,14268.605,322.20676
52.21823,5.133419,14345.088,323.0231
52.218124,5.1359143,14358.143,324.22803
52.218212,5.1397657,14385.761,325.12625
52.217854,5.142494,14430.045,325.88403
52.21794,5.1445045,14464.542,327.12552
52.21776,5.1476817,14535.813,328.15848
52.218258,5.150127,14570.073,329.14935
52.218143,5.1520143,14663.462,330.06372
52.21857,5.155379,14715.096,331.41617
52.2181,5.157614,14742.72,332.38907
52.21853,5.1603413,14748.173,333.60956
52.21847,5.1641293,14722.267,334.4738
52.21793,5.166813,14733.497,335.47888
52.218327,5.170097,14786.485,336.68915
52.218334,5.1714725,14790.811,337.7522
52.21796,5.174164,14813.607,338.50232
52.218468,5.17731,14881.531,339.56668
52.21824,5.180685,14873.7705,340.53018
52.21742,5.1823344,14929.034,341.65155
52.217613,5.186303,14964.125,342.5667
52.21747,5.1881986,15005.125,343.35477
52.217762,5.190213,15087.791,344.70758
52.21712,5.1928377,15161.297,345.65485
52.21732,5.1953754,15200.745,346.68613
52.21708,5.1977882,15252.777,347.61337
52.21662,5.201326,15301.535,348.62476
52.21703,5.204655,15322.418,349.9662
52.216045,5.206443,15360.638,350.71436
52.215748,5.2088675,15336.404,351.4393
52.215527,5.211445,15455.3955,352.4294
52.215607,5.2131653,15466.98,354.06424
52.21458,5.2167773,15517.249,355.01456
52.214302,5.2197323,15579.913,355.76535
52.214546,5.2231736,15651.384,357.1161
52.21415,5.2247148,15683.474,358.13162
52.213596,5.227368,15758.764,359.45844
52.212944,5.2307806,15792.562,359.83444
52.212467,5.233012,15840.218,361.2081
52.212105,5.2356963,15870.974,362.02762
52.21164,5.23781,15920.825,363.10706
52.21077,5.24151,15992.1045,363.89157
52.210087,5.243382,16112.87,365.21112
52.20934,5.2466955,16126.139,366.40826
52.20936,5.2490897,16215.06,366.62686
52.208797,5.2493925,16242.903,368.3438
52.208363,5.2527633,16275.617,368.89194
52.20706,5.255602,16376.316,369.70667
52.2068,5.257543,16427.81,370.88358
52.205982,5.260602,16423.969,371.92792
52.204826,5.2616186,16431.918,373.12494
52.204845,5.2650948,16469.799,374.43106
52.203815,5.268041,16536.447,374.54593
52.203217,5.271491,16561.598,376.64713
52.20222,5.2712584,16591.316,376.94943
52.200512,5.276215,16584.8,377.9416
52.2004,5.2771196,16620.01,378.6894
52.199383,5.280082,16665.209,380.2859
52.19835,5.2818303,16733.607,380.8076
52.198166,5.283088,16751.568,381.82736
52.196728,5.2865543,16766.305,383.00507
52.19533,5.289369,16811.531,383.41843
52.195187,5.292088,16919.799,385.14243
52.194607,5.291262,16974.62,386.5468
52.19295,5.295254,17073.322,387.23672
52.191284,5.2993436,17116.715,388.34644
52.192142,5.302662,17208.537,388.99945
52.190357,5.301818,17225.229,389.99136
52.18921,5.3040504,17234.775,391.60593
52.18827,5.307448,17226.914,391.88425
52.187923,5.3109913,17241.951,393.55975
52.187256,5.3117566,17269.707,394.6738
52.184967,5.3134174,17286.514,395.9071
52.1836,5.317853,17296.92,397.0167
52.183502,5.318751,17334.795,397.9771
52.182236,5.3214884,17393.977,398.6283
52.1808,5.3218794,17475.111,399.9549
52.180183,5.3267136,17561.375,400.89453
52.17863,5.3290157,17571.955,402.22522
52.17772,5.3308034,17642.225,402.70148
52.176796,5.3332677,17678.22,404.21194
52.17618,5.336832,17803.543,405.16586
52.173763,5.337764,17828.64,405.7886
52.173527,5.340247,17835.066,406.9156
52.172745,5.34195,17839.12,407.90356
52.171196,5.3444633,17889.848,408.76877
52.17066,5.3489714,17959.916,410.0122
52.169514,5.348214,18050.781,411.16296
52.167824,5.3517056,18101.959,412.44214
52.165894,5.3544083,18138.908,413.13495
52.165512,5.357153,18193.176,414.23935
52.164707,5.3588076,18254.273,415.32394
52.16299,5.359786,18288.748,416.49747
52.161915,5.3639007,18314.98,417.48874
52.16086,5.3655896,18305.428,418.57397
52.16012,5.3676434,18336.152,419.18518
52.15825,5.3712635,18361.8,420.3835
52.1577,5.3735366,18416.855,421.66763
52.15592,5.3746333,18448.346,422.6685
52.155293,5.376908,18533.383,423.70453
52.154423,5.3799276,18577.553,424.71167
52.153255,5.380871,18593.777,425.581
52.152134,5.3835144,18673.7,426.26517
52.150528,5.386771,18685.473,427.44574
52.149754,5.3892198,18764.229,428.57407
52.14873,5.389868,18830.375,429.37982
52.146214,5.3928385,18856.281,430.61002
52.145004,5.39651,18876.365,431.75977
52.144283,5.398692,18892.977,432.76566
52.14334,5.4018598,18945.09,433.64847
52.14148,5.4027395,19001.691,435.0393
52.140335,5.4048615,19004.979,436.10788
52.14015,5.4070125,19023.281,436.4932
52.13948,5.4098577,19089.143,437.96698
52.137535,5.4110203,19138.057,438.9092
52.13584,5.4135246,19185.871,439.99133
52.13539,5.4148803,19257.908,441.40518
52.133484,5.4183497,19341.193,442.38004
52.13285,5.4210777,19375.941,443.23495
52.131775,5.4222565,19410.73,444.42938
52.129868,5.4250827,19472.672,445.6519
52.128803,5.4275837,19487.758,445.84592
52.128098,5.430041,19513.54,446.92172
52.12656,5.432454,19567.895,447.34702
52.12509,5.4337807,19631.662,448.23947
52.12425,5.436722,19703.705,449.80643
52.123238,5.4396243,19704.312,450.41266
52.122227,5.4422636,19788.389,451.68414
52.120205,5.443751,19785.436,452.79984
52.11982,5.4453263,19854.031,453.79953
52.117294,5.446239,19901.205,454.87094
52.116856,5.4492526,19976.648,455.66238
52.115616,5.4526796,19916.0,456.15836
52.114323,5.4543505,19986.78,458.0959
52.113472,5.4584484,19995.8,458.79868
52.112427,5.459191,20019.412,459.80148
52.11114,5.4631877,20034.629,460.93
52.11042,5.465619,20114.627,462.04135
52.108063,5.4658017,20159.145,462.7002
52.107597,5.4692836,20199.31,463.98438
52.106407,5.4752207,20204.002,465.27307
52.10459,5.4754205,20246.28,465.95987
52.1039,5.476801,20279.963,466.839
52.103027,5.4791346,20267.408,468.62772
52.10126,5.4814787,20419.568,469.3706
52.099854,5.4841976,20454.05,470.49484
52.09934,5.485959,20520.426,471.05603
52.098022,5.487842,20535.629,472.312
52.09624,5.4910645,20574.584,473.7571
52.096325,5.4939737,20649.582,473.76645
52.09401,5.492731,20683.55,475.8743
52.092655,5.4960213,20668.316,476.49185
52.09198,5.501593,20734.975,477.34036
52.09242,5.500924,20781.252,478.6802
52.089527,5.503238,20862.88,479.7366
52.087627,5.504864,20949.225,480.83063
52.087486,5.508096,20938.773,482.25635
52.085785,5.5106297,20955.398,482.93256
52.08438,5.5129,20974.76,484.05695
52.083237,5.5144763,21012.139,485.225
52.082424,5.5161295,21086.1,485.77142
52.0811,5.518597,21173.096,487.46686
52.07982,5.5223765,21228.635,488.56638
52.07885,5.5243354,21280.818,489.73666
52.077267,5.5257297,21343.45,490.74658
52.075943,5.52746,21390.266,491.3954
52.07495,5.529715,21437.447,492.5985
52.074043,5.5334597,21486.457,493.65616
52.072613,5.535001,21522.867,494.63092
52.071438,5.5370874,21542.02,496.21594
52.07076,5.5422425,21581.697,497.1749
52.068756,5.544262,21584.635,498.10107
52.06821,5.545402,21591.9,499.02438
52.067253,5.54854,21637.104,500.06848
52.065834,5.548696,21659.588,501.3532
52.064537,5.552186,21676.99,502.27908
