lat,lon,alt,time
52.310215,4.7611685,198.58241,0.0
52.310146,4.763658,395.2887,0.9835353
52.31149,4.7669,248.6682,1.9613155
52.30892,4.7650623,319.0966,2.9554603
52.309776,4.764419,291.65973,4.002842
52.30973,4.763008,232.80867,5.0723095
52.310627,4.7636957,221.3909,6.0949383
52.309654,4.7654343,142.95003,7.0477715
52.308445,4.76475,246.77904,8.028775
52.3076,4.768822,313.46234,8.983729
52.30682,4.7695627,414.8679,9.967637
52.306946,4.7677593,460.28625,10.916794
52.305977,4.7683053,268.42154,11.87551
52.30495,4.7684274,252.04347,12.96807
52.30503,4.7679725,298.5439,14.023537
52.304226,4.7683554,279.06396,15.147091
52.303875,4.7683163,205.46938,16.224453
52.302704,4.7670093,262.5447,17.188204
52.301952,4.7668233,323.1041,17.991985
52.30194,4.768055,396.27814,18.855354
52.301163,4.7677355,459.3976,19.87623
52.300217,4.767279,562.0218,20.709911
52.299366,4.7656775,570.11487,21.686003
52.299717,4.763441,674.08356,22.616968
52.29867,4.7635665,830.0734,23.753767
52.298496,4.760553,948.9145,24.803095
52.297905,4.761626,904.37866,25.685902
52.29852,4.7589984,829.8033,26.434914
52.298424,4.7568145,821.4723,27.222492
52.298943,4.7581058,682.7768,28.110203
52.298435,4.7563143,593.06964,29.029371
52.297928,4.75735,601.3239,29.967722
52.29791,4.756751,646.1069,30.741337
52.297344,4.758153,677.34814,31.812529
52.29659,4.756294,730.76904,32.597042
52.295906,4.7555885,768.5087,33.660553
52.295067,4.757545,745.1764,34.785007
52.294796,4.758168,733.57007,35.879997
52.29397,4.759049,646.18054,36.80442
52.293648,4.759206,622.76843,38.00287
52.292988,4.759317,553.0891,38.860752
52.29273,4.759471,603.0859,39.57637
52.292423,4.758157,706.7814,40.601757
52.2911,4.7573504,765.1306,41.477352
52.290695,4.757376,907.14746,42.0747
52.289955,4.7590747,974.4063,43.05978
52.28922,4.758476,1155.8265,44.08558
52.288418,4.7581687,1330.2711,45.101616
52.286625,4.758647,1327.0879,46.19724
52.286617,4.7588425,1081.9036,47.430122
52.285053,4.7575583,971.38275,48.36443
52.285473,4.75501,1082.9657,49.293472
52.284496,4.755002,1046.176,50.353756
52.284027,4.751779,1101.2146,51.148495
52.283344,4.7534137,1172.8416,52.21389
52.28209,4.755527,1247.3586,53.28677
52.28164,4.755757,1256.6858,54.292625
52.28142,4.7546506,1326.2622,55.48031
52.28046,4.7542644,1286.406,56.493557
52.279564,4.7530713,1463.1359,57.81763
52.27857,4.7543664,1570.1696,58.651455
52.277943,4.7554293,1673.3156,59.525837
52.277203,4.7541895,1637.5236,60.450897
52.27647,4.7542295,1587.157,61.718647
52.275566,4.7536798,1526.441,62.74306
52.27473,4.754586,1554.1737,63.736443
52.274326,4.753448,1640.802,64.50291
52.27356,4.75451,1722.7445,65.54142
52.27394,4.7524185,1730.4478,66.408775
52.27212,4.75247,1580.2948,67.43661
52.271645,4.754224,1566.2251,68.42687
52.27072,4.7561083,1586.0458,69.67989
52.269924,4.756537,1547.224,70.74635
52.269028,4.753155,1641.4712,71.483574
52.2686,4.750214,1715.5492,72.8364
52.26841,4.7488117,1780.6016,74.21991
52.267967,4.748865,1842.4985,75.67148
52.2666,4.7479424,1878.3907,76.91985
52.266262,4.7472234,1826.9675,78.00248
52.264915,4.748862,1839.2908,78.91317
52.26365,4.7491617,1633.6411,79.694115
52.263184,4.750999,1595.8439,80.870224
52.262295,4.750849,1583.3762,82.001785
52.261147,4.7498736,1637.81,83.536385
52.260555,4.7497907,1673.7145,84.86441
52.259876,4.7501645,1741.3315,86.05835
52.258778,4.7532253,1615.5005,87.05772
52.257393,4.7550244,1524.679,88.29535
52.256855,4.757472,1516.9932,89.34365
52.25636,4.75889,1543.2515,90.24179
52.255016,4.758615,1695.2815,91.14255
52.253544,4.758148,1757.8794,92.376
52.25242,4.7588854,1704.9766,93.26574
52.251972,4.7590756,1674.0033,94.437096
52.251442,4.757566,1654.1648,95.6247
52.250557,4.756388,1706.7744,96.79624
52.24944,4.758748,1825.2064,98.33498
52.249496,4.7630877,1973.814,99.18215
52.248158,4.761556,2017.2412,100.448395
52.246853,4.760643,1975.8933,101.19741
52.24567,4.762938,1988.3628,102.2003
52.245316,4.7636857,2026.6013,103.11243
52.243908,4.762831,1942.9484,104.21053
52.24331,4.759374,1860.9014,105.05492
52.242336,4.762705,1816.1887,106.23124
52.241528,4.763283,1771.5461,107.08354
52.24094,4.764257,1915.8691,107.86218
52.238537,4.7646413,2036.1743,108.723694
52.238323,4.765309,2223.438,109.45177
52.23624,4.766675,2285.4937,110.09418
52.23465,4.766475,2465.3767,110.845955
52.23449,4.7672124,2446.6301,111.94524
52.233173,4.766006,2477.4685,112.76834
52.23132,4.7678494,2571.6829,113.96422
52.231346,4.7670703,2741.7153,114.948265
52.23016,4.7650056,2935.574,115.77128
52.228874,4.7666936,3045.3513,116.87072
52.228065,4.7674265,3107.761,117.686134
52.226677,4.7679605,3081.8408,118.73813
52.225998,4.769193,3140.5945,120.2261
52.22493,4.768934,3264.1638,120.86237
52.222664,4.7697706,3277.7239,122.3649
52.221237,4.768202,3424.493,123.17053
52.22027,4.76961,3515.625,124.28239
52.219822,4.766149,3580.4995,125.41401
52.219467,4.7667656,3613.8313,126.467415
52.21811,4.767073,3658.3655,127.33489
52.21699,4.7670197,3661.3547,128.13203
52.21573,4.7691116,3659.1472,129.2257
52.214348,4.7684484,3799.5234,130.42152
52.21281,4.76904,3762.2112,131.21436
52.211815,4.7693014,3776.2593,132.10991
52.21076,4.7712393,3860.93,132.95511
52.209873,4.770515,3818.9883,133.89761
52.20838,4.7703767,3847.2134,134.67783
52.208088,4.769057,3786.1904,135.73672
52.204895,4.770128,3849.313,137.09265
52.20533,4.7709823,3823.5088,138.06598
52.203808,4.769462,4012.0159,139.30151
52.20346,4.7689595,4139.3228,140.25407
52.202026,4.770741,4155.9277,141.21776
52.201218,4.7719073,4163.128,142.09306
52.200478,4.7738714,4170.862,143.0471
52.199406,4.7740707,4156.3647,144.55373
52.198433,4.7750306,4205.567,145.70467
52.19627,4.7760105,4231.7734,146.99628
52.195927,4.774051,4272.9766,148.03145
52.19456,4.7750673,4352.35,149.25932
52.193462,4.774963,4434.0015,150.1375
52.192703,4.776309,4446.61,151.4321
52.191135,4.777593,4586.8545,152.40527
52.18964,4.77736,4566.7803,153.13289
52.18958,4.7754116,4577.2534,154.10872
52.187916,4.777411,4614.81,154.98474
52.186638,4.7756777,4709.644,156.1036
52.185127,4.7783804,4822.882,157.00233
52.184723,4.7779117,4929.662,158.38011
52.182346,4.777353,5032.437,159.11716
52.181156,4.7767134,5130.6714,160.02989
52.179966,4.779328,5283.6777,161.26022
52.17787,4.781829,5622.7417,161.8553
52.176754,4.7824335,5737.223,163.10716
52.175156,4.7837234,5810.716,163.50443
52.174118,4.782302,5886.932,164.58687
52.173042,4.7835975,5930.614,165.58176
52.171677,4.782639,6060.949,166.7955
52.170536,4.784914,6052.221,167.76003
52.169174,4.781797,6128.9116,168.91936
52.168888,4.782712,6191.9595,170.35158
52.167442,4.7809114,6268.5635,171.3494
52.167736,4.781926,6289.147,172.35866
52.165874,4.7805448,6379.781,172.95415
52.16406,4.7802005,6493.775,173.94519
52.163563,4.778516,6468.7227,175.27066
52.161793,4.777275,6421.9536,176.23752
52.159718,4.782563,6544.7773,176.62973
