lat,lon,alt,time
52.31839,4.752277,851.1749,0.0
52.32008,4.7513547,998.80115,0.9572414
52.321068,4.75107,1086.5122,1.9184272
52.320942,4.7502766,1167.5592,2.8276877
52.322075,4.751569,1265.4543,3.821003
52.322124,4.7518225,1360.6456,4.831609
52.322266,4.75273,1449.3282,5.824898
52.32229,4.753065,1472.9172,6.773721
52.32281,4.752671,1305.137,7.6708765
52.322662,4.753051,1118.5826,8.5297575
52.323135,4.7540708,1054.2031,9.410917
52.323193,4.7528753,1053.5969,10.274647
52.32348,4.7523007,1126.1555,11.315682
52.32365,4.7534294,1109.6055,12.309243
52.324043,4.754358,1192.9324,13.290599
52.323532,4.754578,1258.856,14.335942
52.323795,4.7555037,1234.4492,15.355552
52.323917,4.755212,1317.4938,16.387325
52.323673,4.755727,1375.2598,17.307596
52.32386,4.7561164,1385.3834,18.15932
52.323586,4.75654,1357.109,19.033903
52.32379,4.756295,1385.2898,19.913778
52.323807,4.75632,1407.6659,20.762825
52.324135,4.7560935,1482.4576,21.705845
52.324234,4.7565694,1448.2373,22.523046
52.324543,4.7568007,1528.7325,23.564392
52.32479,4.7562666,1587.5007,24.594713
52.324448,4.7568436,1626.3947,25.506062
52.324287,4.7569942,1616.7866,26.440365
52.324535,4.7581277,1624.3334,27.308662
52.32481,4.756926,1584.6936,28.354795
52.324883,4.757575,1640.2463,29.509293
52.324787,4.7584276,1642.2324,30.576511
52.325085,4.758736,1651.9724,31.673483
52.32505,4.75804,1744.6494,32.707623
52.325108,4.7583156,1807.0781,33.812775
52.32538,4.759195,1819.5103,34.89026
52.325897,4.7591133,1827.9103,35.91875
52.325493,4.7587976,1721.3247,36.93626
52.32595,4.7593765,1688.673,37.832047
52.325993,4.7590246,1690.5071,38.787704
52.32552,4.759473,1740.952,39.67225
52.325844,4.759539,1761.3007,40.65096
52.32603,4.7606077,1853.7168,41.776417
52.32586,4.7610736,1884.8721,42.843113
52.32595,4.761297,1978.6802,43.864758
52.326084,4.7615232,2057.579,44.951897
52.325863,4.761484,2089.9778,45.916313
52.32589,4.761916,2165.8054,46.801163
52.325962,4.7621064,2225.4854,47.773354
52.326195,4.76202,2277.0798,48.719757
52.326397,4.762578,2296.5906,49.77492
52.326336,4.763418,2230.145,50.84988
52.326706,4.7645707,2217.8206,51.871254
52.326645,4.764723,2207.884,52.85607
52.326904,4.764188,2290.4973,53.78093
52.326927,4.7655478,2298.2236,54.77159
52.32736,4.76601,2261.2896,55.788483
52.327206,4.7671194,2255.405,57.029648
52.327335,4.7670617,2181.5864,58.024475
52.327118,4.767912,2123.7268,58.904404
52.32765,4.768204,2143.9712,59.704895
52.327366,4.7696834,2155.1997,60.746765
52.327515,4.7695007,2218.347,61.712593
52.327465,4.770738,2253.6355,62.598995
52.327675,4.7719502,2285.242,63.596
52.327534,4.7731214,2302.8665,64.57457
52.327457,4.7732253,2356.5176,65.57954
52.327698,4.774676,2377.2883,66.64345
52.327736,4.7752795,2480.505,67.582985
52.327774,4.775771,2456.973,68.42066
52.32797,4.7768617,2450.2966,69.39848
52.328217,4.7772403,2413.814,70.220566
52.328175,4.7777357,2384.3667,71.17348
52.328056,4.7797823,2320.9434,72.2206
52.328506,4.780935,2280.2803,73.27341
52.328472,4.781544,2258.6,74.27203
52.32837,4.7818656,2228.76,75.25024
52.32823,4.7832704,2316.6426,76.167076
52.32843,4.7845006,2407.9043,77.05649
52.328194,4.785525,2503.9558,77.928276
52.328312,4.7863183,2459.5232,78.953896
52.328136,4.787381,2462.901,80.04455
52.32823,4.787917,2401.1338,81.07877
52.32788,4.7892447,2451.7063,82.20545
52.327877,4.7895637,2496.347,83.27147
52.32828,4.7896132,2531.1538,84.21781
52.32828,4.7892666,2589.0168,85.33359
52.328068,4.7907996,2778.0933,86.64206
52.32807,4.7935476,2950.108,87.22139
52.3283,4.793346,3050.3489,88.18158
52.327847,4.794053,3041.8633,89.2044
52.327633,4.794946,3102.156,90.007225
52.326973,4.796503,3116.7295,90.8973
52.32687,4.797172,3122.0024,91.69616
52.32655,4.799048,3155.2378,92.28466
52.32634,4.7996264,3083.3044,93.23367
52.326324,4.800201,2968.4878,93.98308
52.32624,4.800704,2937.7764,94.949234
52.325462,4.802295,2954.2722,95.730515
52.325016,4.8036394,2999.8164,96.62466
52.32486,4.804494,3054.1655,97.626625
52.324646,4.806016,3103.8228,98.63466
52.324123,4.8071847,3197.5896,99.568756
52.3245,4.807358,3272.0667,100.394966
52.324104,4.80822,3379.766,101.46756
52.323685,4.8089857,3394.2915,102.33768
52.323437,4.810736,3409.2656,103.34859
52.32353,4.811631,3300.513,104.49097
52.323406,4.812577,3259.3987,105.65177
52.32272,4.81565,3248.391,106.75147
52.32228,4.8160024,3317.145,107.87444
52.32187,4.8180084,3411.8418,108.81812
52.32165,4.8184094,3437.9482,109.74412
52.321392,4.8194485,3487.6316,110.7693
52.321022,4.820088,3516.4294,111.85686
52.320053,4.8211555,3639.2615,113.038925
52.31971,4.822764,3677.0732,114.09178
52.319332,4.8240895,3687.8699,114.9666
52.318863,4.824601,3690.1846,115.935745
52.318474,4.8259706,3818.2305,116.91699
52.317905,4.8267856,3946.9993,117.80833
52.316986,4.82795,4132.072,118.80583
52.31644,4.829581,4272.582,119.72953
52.315853,4.829405,4397.8784,120.73733
52.315292,4.831103,4392.2983,121.6508
52.31445,4.8318624,4348.9766,122.66569
52.314365,4.83377,4293.2334,123.90831
52.31396,4.834132,4253.443,125.13538
52.313038,4.8351135,4257.3965,126.45606
52.312622,4.835879,4218.1304,127.57022
52.3123,4.8356543,4256.6655,128.50777
52.31165,4.836922,4295.5337,129.25002
52.310944,4.836855,4393.493,130.11719
52.31027,4.838786,4513.8115,131.13129
52.309734,4.83987,4566.3096,132.10094
52.30933,4.8409376,4654.731,133.22545
52.308105,4.842582,4817.8,134.21841
52.308186,4.8419046,4887.0703,135.20912
52.307022,4.843231,4926.833,135.91093
52.306038,4.843783,4873.2974,137.31555
52.304844,4.8449407,4831.0024,138.43697
52.30471,4.845594,4868.6616,139.33762
52.30404,4.8463793,4898.6763,140.38242
52.302876,4.8484306,4874.1353,141.7396
52.302326,4.84796,4890.866,142.87517
52.30095,4.8488927,4946.095,143.80553
52.300488,4.8505526,4936.5127,145.08089
52.30009,4.850788,5017.1133,146.10663
52.29925,4.8525996,5068.2075,147.12808
52.29838,4.85264,5160.537,148.12244
52.29767,4.853567,5168.944,149.62202
52.29738,4.8543506,5247.3345,150.52287
52.296497,4.855655,5358.733,151.54944
52.295753,4.8568816,5443.867,152.44035
52.29507,4.85726,5512.198,153.44348
52.29395,4.8578405,5589.1753,154.37209
52.293205,4.85947,5651.758,155.29738
52.2925,4.860382,5694.121,156.40517
52.29212,4.861154,5630.4214,157.41266
52.29133,4.8612604,5596.163,158.45284
52.290955,4.8616624,5608.8945,159.44319
52.290245,4.861613,5587.399,160.41083
52.289185,4.862554,5615.1743,161.36815
52.288704,4.8630395,5657.674,162.11324
52.28785,4.8634596,5715.297,163.04874
52.287136,4.863079,5810.4,163.90851
52.28625,4.8649783,5887.2495,164.97504
52.285625,4.865548,5947.8096,165.66006
