lat,lon,alt,time
52.327675,4.734287,1135.974,0.0
52.329533,4.735806,1218.9484,0.9753326
52.32999,4.7360306,1220.9598,1.9562141
52.330738,4.7347794,1270.2238,2.904613
52.33151,4.734925,1219.2418,3.885766
52.332256,4.735128,1200.1372,4.8637257
52.332745,4.7360716,1138.7633,5.8763165
52.333755,4.735102,1179.9202,6.8622494
52.334652,4.734189,1133.1573,7.8903337
52.335453,4.7348976,1096.2388,8.914382
52.335938,4.7358475,1102.6896,9.926973
52.336784,4.7363515,1131.03,10.932697
52.337368,4.736434,1126.7878,11.940352
52.337997,4.7369027,1114.7764,12.91809
52.33874,4.7376585,1154.4269,13.930204
52.339252,4.7382803,1098.7727,14.908529
52.34034,4.738987,1052.1986,15.987829
52.341026,4.7388387,1117.9779,16.936367
52.341766,4.7392907,1068.6873,17.923775
52.342712,4.7397966,1091.0435,18.87619
52.343338,4.7406335,1074.1312,19.857826
52.34391,4.7404585,1089.3889,20.823425
52.344585,4.7406564,1120.0315,21.794167
52.34515,4.741222,1107.0715,22.755331
52.34568,4.7413607,1141.209,23.696346
52.34637,4.7421722,1116.041,24.700853
52.347385,4.742449,1101.098,25.745472
52.347702,4.742302,1119.0139,26.761719
52.348545,4.7432203,1172.4425,27.72477
52.349148,4.7439604,1233.9642,28.737162
52.349712,4.7438874,1282.75,29.61743
52.350655,4.744315,1322.4436,30.588655
52.35146,4.7449327,1354.6533,31.53851
52.351788,4.745782,1391.1865,32.573425
52.35252,4.745992,1435.3556,33.59205
52.353294,4.746836,1480.2751,34.640976
52.35424,4.7469916,1506.2397,35.621902
52.3548,4.746284,1502.7343,36.711926
52.35554,4.7471333,1542.3878,37.6411
52.356506,4.7481437,1568.974,38.726566
52.35738,4.7484317,1626.6816,39.77152
52.35814,4.7483215,1682.107,40.68513
52.35907,4.749316,1626.8843,41.60547
52.359867,4.7499413,1573.7549,42.571716
52.360558,4.750202,1560.4326,43.49539
52.361233,4.751413,1562.8224,44.422462
52.361816,4.752147,1596.7849,45.345352
52.362812,4.7529783,1656.9298,46.308064
52.363533,4.7533712,1711.287,47.35743
52.36429,4.753933,1739.764,48.35142
52.365,4.7537985,1747.4044,49.34849
52.365944,4.754702,1778.6227,50.29215
52.36655,4.754851,1799.378,51.258675
52.3676,4.7561355,1821.1924,52.18141
52.368355,4.7562227,1907.0502,53.18851
52.369144,4.7562323,1920.4645,54.196636
52.370163,4.7570653,1989.4009,55.31924
52.37073,4.758173,2026.8613,56.418888
52.371696,4.758281,2050.2656,57.2418
52.37276,4.759156,2044.837,58.35943
52.373486,4.759676,2051.687,59.368004
52.37449,4.760462,2037.077,60.41706
52.375366,4.7609324,2044.837,61.32521
52.376133,4.7607493,2068.0942,62.389065
52.37696,4.7617984,2100.99,63.514248
52.37791,4.7621284,2089.3838,64.63955
52.378956,4.762606,2085.083,65.64999
52.379932,4.763458,2105.051,66.65223
52.380665,4.7644277,2136.257,67.591225
52.381687,4.764697,2196.6277,68.56173
52.382256,4.765835,2249.754,69.52204
52.3834,4.7669225,2313.0437,70.58004
52.38448,4.7664337,2320.5337,71.690155
52.385406,4.766878,2311.871,72.65491
52.38616,4.7682962,2375.109,73.7608
52.38691,4.7697062,2429.706,74.71274
52.388206,4.769485,2521.9683,75.828125
52.38856,4.769929,2539.2783,76.68707
52.389572,4.7719574,2556.8425,77.805565
