lat,lon,alt,time
52.29544,4.7511096,137.58742,0.0
52.2953,4.7484546,204.96867,0.98779917
52.29506,4.748502,236.30025,1.9883881
52.294247,4.7462125,67.95393,2.9557247
52.293663,4.7445736,144.50076,3.9263177
52.293686,4.745033,223.15306,4.8284645
52.29278,4.744864,343.73276,5.7135167
52.292522,4.7442513,461.84256,6.583102
52.292137,4.743479,541.8788,7.4487805
52.291576,4.7431684,519.87103,8.344837
52.290844,4.742113,537.104,9.292313
52.290543,4.740159,485.34372,10.205508
52.28995,4.7401366,501.53455,11.151729
52.289307,4.7391086,525.19684,12.030605
52.289513,4.739181,533.04285,13.000612
52.289204,4.7384152,608.7862,13.865309
52.288593,4.7367687,682.5251,14.736419
52.288254,4.7351823,652.2308,15.631923
52.28743,4.735202,644.3756,16.570486
52.287212,4.73405,671.195,17.474873
52.28688,4.7328997,714.5199,18.446928
52.286095,4.732056,746.1832,19.330107
52.285824,4.7306576,796.1401,20.231667
52.285446,4.730768,898.8548,21.150831
52.28561,4.730437,917.83136,22.058949
52.284657,4.7290206,996.30054,22.929783
52.28449,4.7288632,1064.8148,23.82027
52.284084,4.728585,1071.6111,24.73069
52.283913,4.7272305,1124.0466,25.65854
52.2834,4.725754,1144.294,26.606228
52.282883,4.725583,1181.1818,27.576506
52.28272,4.7246184,1229.9677,28.485958
52.282173,4.723253,1262.7114,29.411821
52.28141,4.722515,1234.0809,30.33981
52.28107,4.7219563,1198.9197,31.27351
52.28055,4.72154,1196.2323,32.239956
52.280037,4.7198014,1167.6846,33.089783
52.279247,4.718956,1230.755,33.982586
52.279434,4.717663,1253.1204,34.891895
52.27884,4.7167993,1335.3606,35.79413
52.278427,4.7166233,1388.0371,36.721577
52.277775,4.714183,1425.1752,37.59396
52.277172,4.712831,1441.0498,38.6643
52.276703,4.7121196,1508.1292,39.592697
52.27585,4.7118483,1505.2283,40.59822
52.27618,4.711183,1599.787,41.642517
52.275192,4.7099357,1580.169,42.54553
52.2741,4.7094884,1646.8676,43.498096
52.274063,4.7080083,1630.8042,44.391335
52.273376,4.7069845,1632.1272,45.323498
52.272694,4.7062216,1727.5576,46.30739
52.271896,4.7055306,1790.6818,47.07304
52.271534,4.703955,1865.3706,47.904785
52.27075,4.70309,1897.7277,48.803432
52.270435,4.7029686,1891.5638,49.771984
52.269714,4.7016206,1945.8243,50.741592
52.269165,4.700526,2021.0581,51.583508
52.26822,4.6998396,2114.214,52.537445
52.26779,4.699229,2097.2068,53.295574
52.267174,4.6982555,2124.6538,54.08382
52.266594,4.6973414,2182.8618,55.09456
52.265244,4.696125,2224.0596,56.02384
52.264324,4.6964264,2309.05,56.946987
52.26384,4.6960073,2291.4702,57.78713
52.26248,4.6951976,2311.5273,58.717175
52.262383,4.6947365,2394.555,59.746376
52.26141,4.6941037,2456.637,60.631207
52.26072,4.6933537,2491.4236,61.48072
52.259846,4.693195,2538.6792,62.48712
52.258938,4.6927757,2624.9038,63.323097
52.258064,4.6924367,2656.1895,64.267006
52.25709,4.691469,2628.566,65.11431
52.25655,4.6918,2623.7205,66.02181
52.25549,4.691326,2633.5017,66.65778
52.254654,4.691345,2745.9136,67.68605
52.253304,4.6923532,2704.4712,68.58472
52.252594,4.691491,2753.7925,69.58808
52.251328,4.6916423,2753.4146,70.50047
52.25054,4.6913595,2815.4707,71.44449
52.250004,4.692106,2830.7153,72.370636
52.248722,4.6909404,2862.791,73.32931
52.24795,4.689888,2946.6208,74.196
52.247135,4.690679,2984.6987,75.07821
52.24607,4.6911087,2996.9558,75.951324
52.245228,4.6917152,3013.205,76.77466
52.2444,4.6916733,3047.3113,77.72373
52.243286,4.691645,3079.3235,78.5507
52.242313,4.6919456,3187.4446,79.49778
52.241543,4.692429,3275.1462,80.30633
52.24063,4.6923823,3356.1504,81.35785
52.23942,4.692749,3407.6438,82.40284
52.238884,4.6934247,3398.0972,83.14345
52.238235,4.693436,3472.359,84.11377
52.236843,4.694696,3566.7017,85.05996
52.23596,4.69491,3627.7932,85.98897
52.23572,4.6948724,3665.8022,86.94255
52.23445,4.696065,3666.6714,87.86736
52.233505,4.6970425,3659.7834,88.78462
52.23266,4.697208,3717.9866,89.57697
52.231647,4.6981606,3801.28,90.56454
52.230595,4.6988034,3872.081,91.50476
52.229618,4.700156,3940.3535,92.41034
52.229145,4.7012153,4021.5447,93.31254
52.228203,4.7022867,4079.8877,94.33494
52.227047,4.7032986,4132.391,95.11067
52.22629,4.7043905,4215.843,96.149445
52.225212,4.70468,4305.596,96.92191
52.225105,4.7052546,4336.646,97.960014
52.22355,4.707354,4336.8105,98.898705
52.223335,4.7075944,4371.301,99.68967
52.222725,4.7087502,4398.163,100.73185
52.221478,4.7084613,4500.2173,101.71298
52.22124,4.7108936,4535.168,102.8089
52.22061,4.7116723,4573.786,103.61915
52.219845,4.712764,4552.2095,104.705025
52.21913,4.713836,4591.949,105.05582
52.218353,4.714242,4644.9243,106.16303
52.2177,4.716005,4698.769,106.966736
52.21742,4.716425,4771.1323,107.784615
52.216587,4.7187905,4794.2646,108.7782
52.216026,4.7206,4796.519,109.74977
52.21504,4.721679,4846.214,110.80448
52.214485,4.7231894,4891.66,111.784645
52.213665,4.7257404,4978.027,112.62631
52.213394,4.7258368,5028.702,113.62415
52.212322,4.7291207,5031.934,114.71559
52.211678,4.728896,5007.0835,115.37156
52.21096,4.7317677,4982.5493,116.592834
52.210228,4.7325196,5003.4854,117.42866
52.20942,4.733685,5087.0,118.4203
52.20896,4.7357655,5168.672,119.28662
52.208035,4.736574,5277.7812,120.41272
52.207592,4.738604,5358.528,121.32792
52.20702,4.7400594,5396.056,122.384384
52.206722,4.741904,5415.427,123.276024
52.205902,4.7436743,5463.063,124.33348
52.20528,4.7447553,5525.1514,125.28092
52.204746,4.746636,5623.9575,125.92985
52.20395,4.7481766,5546.913,126.87259
52.203556,4.749432,5608.914,127.58329
52.20236,4.7514944,5667.8965,128.61597
52.202175,4.753763,5693.4478,129.577
52.201397,4.7552414,5777.9453,130.54129
52.200275,4.7560983,5811.741,131.4864
52.199978,4.7578983,5836.2314,132.63593
52.199493,4.7601995,5934.77,133.425
52.199066,4.761222,6040.437,134.33618
52.197956,4.763667,6060.521,135.18854
52.19757,4.7640576,6130.348,136.23975
52.196953,4.7668066,6163.689,137.14836
52.19613,4.7679305,6223.608,137.88972
52.195824,4.769898,6247.269,138.8912
52.195137,4.7714,6294.6284,139.74683
52.19463,4.773827,6322.556,140.62369
52.194065,4.774623,6410.26,141.29561
52.19352,4.7752037,6503.855,142.5157
52.192356,4.7785296,6577.715,143.08759
52.191753,4.779383,6610.93,143.86707
52.191456,4.7827487,6625.122,144.66617
52.190617,4.781465,6644.892,145.39221
52.18984,4.7830696,6808.738,146.7719
52.189262,4.7860684,6914.277,147.33665
52.188805,4.7879014,6968.959,148.6632
52.188133,4.789703,7032.1333,149.52849
52.187225,4.79168,7049.075,150.3145
52.18661,4.7932982,7087.93,151.19632
52.186077,4.7951956,7130.872,152.3682
52.185432,4.796459,7177.7373,153.00395
52.185123,4.79865,7245.952,153.8663
52.18423,4.8002915,7305.5713,155.01804
52.18371,4.8027277,7360.8916,155.73889
52.18262,4.805132,7301.5776,156.642
52.182613,4.80467,7352.9404,157.6487
52.18158,4.807289,7402.2827,158.94196
52.18038,4.807884,7402.3896,159.61606
52.1806,4.8108234,7622.8213,160.57677
52.179756,4.8133464,7506.4663,161.36012
52.179005,4.8154516,7586.606,162.5757
52.178432,4.8171825,7685.3823,163.30347
52.17789,4.8174386,7732.029,164.31058
52.17736,4.820265,7784.221,165.09996
52.17639,4.8218493,7814.458,166.01877
52.17623,4.8232636,7803.6406,166.75401
52.17538,4.825228,7806.8286,167.64041
52.1748,4.8264594,8018.7935,168.66441
52.174305,4.830094,7920.8843,169.45833
52.173313,4.830957,7983.781,170.54878
52.172882,4.8325534,8104.8496,171.329
52.172184,4.8344445,8156.375,172.1779
52.17174,4.8364625,8220.311,173.12967
52.171383,4.8381715,8231.445,174.07257
52.170887,4.84014,8179.341,175.16685
52.170425,4.8410215,8314.138,176.15266
52.17009,4.8425355,8279.054,177.15799
52.16947,4.844641,8309.492,178.02652
52.16846,4.8463397,8382.05,178.99692
52.167725,4.847647,8399.341,179.87415
52.167473,4.849808,8412.491,180.7616
52.166424,4.8515687,8435.046,181.72092
52.16616,4.853409,8464.4375,182.70628
52.165627,4.855067,8520.017,183.64671
52.165016,4.855553,8586.567,184.6504
52.16472,4.8577213,8724.902,185.49821
52.164494,4.859513,8722.955,186.43599
52.163765,4.862228,8753.616,187.14911
52.163147,4.8635902,8802.14,187.94853
52.162926,4.8658414,8849.247,188.9453
52.16237,4.8679543,8864.234,189.90138
52.16155,4.8694515,8937.775,190.92314
52.16113,4.872031,9018.551,191.96184
52.16045,4.873846,9056.147,192.7291
52.15984,4.87609,9096.735,193.73714
52.15945,4.8772964,9181.437,194.49142
