lat,lon,alt,time
52.301003,4.74932,371.32205,0.0
52.298595,4.7488546,441.85013,0.97248423
52.297596,4.7488074,463.7569,1.9497919
52.29787,4.7473793,511.63034,2.9116032
52.296642,4.7467713,531.81335,3.9523764
52.296356,4.745925,542.0687,4.9647875
52.295948,4.74372,560.709,5.969815
52.29532,4.742179,613.1144,7.0147843
52.29503,4.74095,605.2377,8.0813465
52.29514,4.741416,553.6217,9.162866
52.294228,4.740335,576.9418,10.277203
52.293797,4.7383566,587.0501,11.270855
52.293457,4.7383394,646.43225,12.33475
52.29324,4.7373285,651.2685,13.345852
52.293144,4.737395,718.80206,14.434047
52.29307,4.735775,752.64484,15.469362
52.29222,4.7357674,750.8491,16.577702
52.292347,4.734356,813.88416,17.585602
52.291523,4.733671,777.41376,18.657946
52.291054,4.732727,766.08374,19.684114
52.290405,4.7321925,775.0962,20.778406
52.29034,4.7316165,858.2251,21.788881
52.289894,4.7296925,917.53973,22.729652
52.28956,4.7289557,977.4867,23.836166
52.28962,4.728021,1030.7633,24.705303
52.288834,4.727503,1052.3613,25.78357
52.288517,4.7264185,1114.1133,26.784464
52.28815,4.7262096,1132.5496,27.764124
52.287685,4.7254786,1136.8777,28.765873
52.28761,4.7242956,1128.9396,29.77826
52.28732,4.7231517,1156.7168,30.722391
52.287113,4.7219715,1193.224,31.825115
52.28648,4.720313,1203.5442,32.898144
52.286064,4.7191057,1186.7133,33.96341
52.28567,4.7176714,1255.2092,35.0734
52.28475,4.7168136,1326.0964,36.111904
52.284557,4.715583,1430.2032,37.0643
52.284122,4.7141314,1434.9918,38.054436
52.284286,4.714008,1475.9777,38.990646
52.28349,4.713627,1535.584,40.058613
52.28327,4.712164,1559.3062,41.135223
52.282967,4.7103734,1682.2805,42.139767
52.28244,4.709024,1701.2156,43.27878
52.282192,4.707894,1700.8518,44.289284
52.281384,4.707897,1670.0464,45.340324
52.281334,4.7072053,1720.4929,46.35051
52.280956,4.7060122,1739.0918,47.47133
52.28003,4.7051578,1737.6215,48.544464
52.279663,4.704409,1725.6007,49.652294
52.279423,4.703804,1767.2511,50.770416
52.2788,4.7025003,1808.7756,51.746292
52.278137,4.7021213,1866.3314,52.818832
52.27732,4.7009807,1915.5914,53.87777
52.2772,4.700372,1951.827,54.93285
52.27659,4.6992574,2009.788,55.961823
52.275967,4.697697,2033.5009,56.92558
52.2757,4.6960115,2049.5903,57.975334
52.27496,4.694776,2100.1306,59.061676
52.27498,4.6936088,2165.833,59.865192
52.27438,4.6924214,2171.116,61.043533
52.27378,4.691775,2164.6511,62.08541
52.273117,4.6909075,2142.0156,63.031227
52.27249,4.689887,2163.9575,63.998306
52.271534,4.689274,2185.4297,65.010475
52.270836,4.6890817,2191.5598,66.05545
52.269882,4.6894054,2232.3152,67.15982
52.269096,4.687876,2283.5522,68.084175
52.268383,4.686383,2312.5188,69.05168
52.267548,4.6863084,2242.735,70.07541
52.26728,4.6863856,2270.1594,71.19698
52.26618,4.6852407,2241.535,72.272675
52.26554,4.684207,2344.9773,73.45336
52.265194,4.6836143,2433.3323,74.590576
52.264313,4.683705,2460.77,75.42784
52.263775,4.6837926,2541.7302,76.546646
52.26241,4.683867,2597.587,77.71574
52.261906,4.6834903,2700.5117,78.77426
52.260666,4.6832585,2695.183,79.85857
52.26006,4.6824827,2728.8098,81.06675
52.259544,4.682137,2729.111,82.20415
52.258266,4.6820393,2686.2593,83.34788
52.257538,4.681118,2784.3777,84.57171
52.25697,4.681202,2851.1038,85.595436
52.25663,4.681104,2906.399,86.79296
52.255325,4.6817207,2928.6829,87.60326
52.254982,4.681674,3004.716,88.51108
52.253963,4.68136,3025.9739,89.42645
52.25283,4.68194,3102.0474,90.275314
52.252167,4.682939,3209.9756,91.26532
52.251072,4.6829224,3300.1936,91.99082
52.250175,4.6838727,3349.0923,93.06569
52.249462,4.6843643,3392.3328,93.96373
52.248486,4.684555,3425.196,95.13296
52.24746,4.6848736,3429.8254,96.163086
52.24656,4.6855726,3469.238,97.21804
52.245853,4.6864734,3482.7153,98.149895
52.245068,4.6863604,3514.952,99.05534
52.244366,4.6872745,3576.7168,99.94867
52.2437,4.6878915,3643.896,101.159065
52.242393,4.689013,3745.25,102.20941
52.241714,4.690136,3765.589,103.250656
52.240955,4.690865,3782.9812,104.337814
52.24019,4.6916156,3831.5437,105.29433
52.239235,4.694128,3862.7634,106.43795
52.23895,4.6946826,3897.2104,107.15632
52.237965,4.694076,3897.0537,108.40369
52.237,4.696046,3962.4727,109.32665
52.236576,4.6974177,4020.8506,110.25848
52.236115,4.6989317,4068.587,111.366196
52.234848,4.7011576,4119.58,112.543785
52.234367,4.7013597,4199.409,113.524345
52.23356,4.703455,4258.035,114.66988
52.232643,4.7044535,4301.169,115.66369
52.232517,4.7050653,4329.089,116.54017
52.231632,4.7061825,4339.61,117.61808
52.231514,4.706852,4438.7637,118.168724
52.23049,4.7087674,4489.9414,119.271996
52.229916,4.7100053,4553.7246,120.271805
52.229046,4.7113113,4600.6846,121.404
52.227745,4.7127166,4635.025,122.631805
52.227455,4.714313,4687.737,123.679214
52.227077,4.716176,4694.57,124.856
52.226273,4.7166114,4692.718,125.83762
52.225662,4.7178984,4747.635,126.55696
52.225395,4.718231,4822.5664,127.58035
52.22419,4.7202463,4912.2725,128.69186
52.223816,4.7210875,5007.459,129.78308
52.22337,4.7236934,5016.5625,130.9924
52.22265,4.7250004,5006.099,131.80887
52.22217,4.7262726,5077.316,133.00127
52.22157,4.7275157,5169.3184,133.82353
52.221092,4.7290387,5250.2876,134.83243
52.220436,4.7309623,5294.686,135.81909
52.22009,4.7323704,5331.3906,136.77612
52.21995,4.735279,5400.5015,137.80428
52.219067,4.7355785,5453.141,138.80458
52.218533,4.737539,5537.728,139.78448
52.218037,4.7397804,5568.736,140.66249
52.21746,4.7417583,5633.2954,141.65187
52.21704,4.742121,5708.757,142.79686
52.21651,4.7446523,5771.8696,143.7304
52.216385,4.7456756,5808.122,144.93152
52.21622,4.747288,5808.2827,145.92117
52.215435,4.74867,5885.9585,147.03714
52.21511,4.750179,5962.821,148.31766
52.214558,4.752056,6038.527,149.29442
52.214024,4.753301,6072.2544,150.43819
52.213562,4.755599,6115.72,151.77943
52.212837,4.7575393,6094.4175,152.8988
52.212475,4.7602053,6128.218,154.27295
52.211647,4.760861,6127.181,155.49721
52.21145,4.762058,6161.798,156.25826
52.211174,4.763602,6241.661,157.51364
52.210667,4.765065,6300.817,158.71379
52.209972,4.767093,6330.951,159.76901
52.20948,4.7694063,6343.2964,160.61626
52.20905,4.771226,6378.938,161.78499
52.208336,4.7732162,6433.916,162.62733
52.207664,4.7737203,6491.523,163.75452
52.20749,4.7771277,6510.091,165.01472
52.207027,4.778055,6574.6113,165.70676
52.20635,4.7789774,6694.9746,167.10072
52.20588,4.7808914,6777.892,167.9483
52.205563,4.7819033,6823.032,168.92584
52.20513,4.783346,6895.1284,169.9527
52.204834,4.784843,6955.2705,171.01733
52.20436,4.7867002,6994.169,171.95515
52.2037,4.7882586,7057.694,172.74556
52.203228,4.7905726,7127.7524,174.09395
52.202686,4.7912736,7205.6636,174.80894
52.202175,4.793505,7280.307,175.86688
52.201313,4.797187,7345.867,176.85793
52.200996,4.7985454,7357.3774,177.8775
52.200832,4.8007064,7428.3325,178.99017
52.20004,4.802655,7458.773,179.99846
52.1999,4.8047814,7528.8457,181.07344
52.19936,4.806893,7525.227,182.00072
52.198627,4.8081546,7573.702,183.16019
52.19817,4.8103695,7602.319,184.29733
52.19776,4.8114505,7646.4116,185.4668
52.19744,4.813099,7662.1533,186.55878
52.19689,4.815484,7718.745,187.67111
52.196392,4.816987,7785.285,188.53035
52.196327,4.8191814,7832.006,189.7007
52.195835,4.8200173,7871.336,190.88033
52.195137,4.8228955,7843.683,192.00853
52.194855,4.824245,7828.465,192.72546
52.194298,4.825242,7845.444,193.97046
52.193775,4.8281713,7909.795,194.87991
52.19342,4.829053,7993.595,195.87904
52.1935,4.8318567,8042.9507,196.94334
52.19271,4.833246,8083.8945,197.6743
52.192757,4.835292,8173.598,198.7013
52.192577,4.8373914,8179.5913,199.67065
52.191998,4.839935,8211.124,200.71906
52.19138,4.8429437,8228.495,201.78394
52.191006,4.844427,8257.028,202.7869
52.191193,4.8456445,8311.357,203.70029
52.190495,4.8472657,8372.104,204.73875
52.190647,4.849912,8426.803,205.61185
52.190372,4.851624,8470.441,206.68866
52.189957,4.8540564,8525.205,207.80568
52.189846,4.856034,8577.921,208.93762
52.190063,4.8574286,8597.83,209.58221
52.18997,4.85903,8675.051,210.8024
52.189693,4.861284,8733.987,211.84506
52.189613,4.8631396,8818.125,212.93414
52.18965,4.8654046,8894.039,213.8859
52.189713,4.8678637,8946.125,214.75401
52.189575,4.869057,8994.536,215.82164
52.18968,4.8709397,9019.557,216.75768
52.189465,4.873463,9033.395,217.95174
52.189552,4.87589,9052.901,218.92267
52.189533,4.878214,9129.508,220.0149
52.189655,4.879337,9173.936,221.13283
52.189762,4.882376,9237.327,222.25635
52.190197,4.884899,9301.823,223.52917
52.190575,4.8859262,9357.403,224.57838
52.190445,4.887619,9441.581,225.47139
52.190277,4.8916607,9544.253,226.66914
52.190857,4.8942995,9592.127,227.63394
52.191376,4.895789,9687.421,228.71739
52.190575,4.8971057,9691.696,229.6271
52.19102,4.9022818,9737.705,231.02544
52.190876,4.904516,9735.704,232.15712
52.1916,4.906413,9784.878,232.71425
52.191444,4.9069805,9883.355,234.07796
52.19177,4.91036,9908.04,235.01471
52.192707,4.9118876,9880.202,236.00516
52.192684,4.9144483,9905.967,237.11842
52.193134,4.916909,9933.878,238.09067
52.193325,4.9187183,9961.1455,239.08603
52.194073,4.9196963,10010.591,240.3706
52.193695,4.9219,10054.122,241.58357
52.194115,4.925336,10069.403,242.62042
52.194633,4.9257364,10133.245,243.7916
52.19499,4.929036,10227.944,245.00539
52.193962,4.9314566,10262.338,245.79745
52.196022,4.933654,10350.048,246.96391
52.196266,4.9366093,10408.576,247.82733
52.196026,4.9376364,10531.3955,248.97774
52.197186,4.9414206,10664.0625,250.05585
52.196983,4.9435687,10703.1,251.01622
52.19713,4.94684,10749.781,252.4653
52.19738,4.9491363,10755.161,253.28136
52.19792,4.951349,10776.74,254.46779
52.198128,4.9534698,10787.65,255.49278
52.198513,4.9562273,10825.116,256.5568
52.199203,4.958235,10849.557,257.5098
52.199303,4.9604597,10863.056,258.66638
52.200264,4.9619884,10926.769,259.8254
52.200214,4.9647646,10960.078,260.7534
52.200848,4.9672947,10977.719,261.8198
52.201366,4.969719,11014.71,262.9097
52.20194,4.9723377,11037.221,263.83173
52.20208,4.974774,11026.749,264.9216
52.20285,4.977449,11028.982,266.0794
52.203247,4.9787865,11022.847,267.1262
52.203857,4.981788,11055.043,267.96686
52.204163,4.9837794,11071.842,269.2788
52.20432,4.986239,11144.509,270.2056
52.204994,4.9891925,11191.164,271.0629
52.205788,4.9917583,11240.91,272.10855
52.20616,4.993943,11323.084,273.32236
52.206436,4.996772,11365.243,274.38763
52.20662,4.999573,11362.439,275.43756
52.207127,5.0014195,11434.613,276.51834
52.207264,5.0045195,11466.346,277.7672
52.207592,5.0078664,11482.678,278.41565
52.208347,5.0090313,11559.184,279.54996
52.208267,5.012274,11583.329,280.4622
52.2089,5.0147634,11579.297,281.35626
52.20936,5.0173545,11565.258,282.47687
52.209698,5.0184736,11583.523,283.29715
52.20981,5.021658,11665.273,284.3531
52.21018,5.023698,11692.479,285.25955
52.210617,5.026012,11722.588,286.12665
52.211334,5.0276065,11790.279,287.1344
52.211582,5.0302887,11831.336,288.13025
52.21129,5.03369,11881.415,289.29764
52.212074,5.037602,11949.037,290.37894
52.212223,5.039143,11994.814,290.99594
52.212532,5.041301,12028.03,292.28516
52.212986,5.043951,12083.441,293.2791
52.21325,5.0456634,12115.785,294.40048
52.212585,5.0490856,12108.397,294.99506
52.21477,5.0528927,12170.659,296.17383
52.21543,5.0561004,12161.743,297.08884
52.215553,5.054739,12238.435,297.8209
52.215572,5.059573,12264.488,299.61084
52.216225,5.06244,12289.96,299.77597
52.216568,5.065046,12326.069,301.02274
52.21647,5.067347,12370.349,302.14407
52.216022,5.0698605,12408.48,302.851
52.217117,5.0717688,12462.184,303.17126
52.21765,5.073308,12482.688,304.30576
52.21741,5.0769887,12548.293,305.46854
52.218002,5.079355,12592.034,306.38635
52.217793,5.081304,12661.429,307.62216
52.217922,5.083095,12738.6455,308.39124
52.2186,5.0861692,12834.027,309.1817
52.21924,5.0877395,12881.811,310.3341
52.21883,5.089484,12965.96,311.0198
52.218803,5.092647,13012.4,312.39423
52.219086,5.096446,13067.48,313.19913
52.21952,5.0981574,13127.878,313.9836
52.219822,5.1012516,13138.348,315.21967
52.21967,5.1037083,13180.917,316.18604
52.219917,5.106728,13231.134,317.2568
52.21988,5.1091404,13233.717,318.46204
52.220356,5.1112576,13262.551,319.53647
52.219994,5.1135206,13273.177,320.2661
52.220116,5.116272,13300.875,321.57608
52.220116,5.1179137,13327.137,322.18234
52.22071,5.1213202,13296.409,323.18237
52.22051,5.123209,13347.203,324.20544
52.22064,5.1266026,13373.845,325.13867
52.220993,5.128297,13426.21,326.2196
52.221058,5.131701,13478.976,327.31238
52.220715,5.134339,13532.613,328.33887
52.221195,5.1355305,13595.239,329.45673
52.220833,5.139336,13589.407,330.6023
52.220844,5.141086,13624.318,331.75275
52.22131,5.143276,13688.845,332.77808
52.22118,5.1458416,13740.012,333.80905
52.220695,5.148776,13777.375,334.8082
52.22063,5.152062,13812.353,335.894
52.221222,5.1549063,13829.049,336.89407
52.220764,5.157051,13895.684,337.94092
52.220356,5.1592565,13924.594,339.16257
52.220795,5.1623178,13976.64,339.71362
52.220535,5.1657805,14048.485,341.37244
52.22092,5.167286,14079.88,342.43805
52.220318,5.16997,14103.291,343.24713
52.220078,5.1726456,14140.197,344.1133
52.220478,5.1750703,14215.315,344.90448
52.22006,5.176838,14286.31,346.3589
52.219074,5.17996,14336.303,347.44116
52.219734,5.182576,14384.704,347.24533
52.220047,5.184541,14462.413,348.74698
52.219414,5.1855664,14451.014,350.36176
52.21841,5.1893334,14474.836,351.15536
52.2184,5.1927924,14491.069,351.90057
52.219383,5.196302,14564.063,353.30832
52.21896,5.195865,14620.153,353.6536
52.217957,5.1990223,14672.608,355.51727
52.21785,5.202773,14700.963,355.99548
52.217804,5.20527,14724.531,357.2927
52.217743,5.2062306,14772.323,357.82312
52.2166,5.2077107,14859.47,359.35785
52.21602,5.211441,14898.246,360.18332
52.215736,5.214145,14943.476,361.56094
52.215057,5.2174506,14941.739,362.8549
52.21492,5.2199154,14967.873,362.99277
52.21499,5.2210975,15030.427,364.85794
52.21419,5.223899,15057.214,365.6004
52.21355,5.226442,15126.461,366.6908
52.21284,5.2275953,15144.522,367.68076
52.212822,5.2305446,15193.814,368.93402
52.2119,5.232964,15241.439,369.9456
52.21174,5.234653,15255.231,370.8551
52.21107,5.2382097,15270.048,371.59894
52.2105,5.2411633,15276.381,372.9738
52.209423,5.2426643,15295.746,374.00037
52.208424,5.245506,15272.031,375.0385
52.208183,5.2471113,15369.068,375.83636
52.20731,5.250828,15410.306,377.20245
52.206806,5.2530665,15455.614,377.91394
52.20656,5.252844,15457.206,378.79535
52.205788,5.2548237,15405.5,379.9416
52.20387,5.2609763,15454.79,380.49146
52.20372,5.2640867,15530.4375,382.16638
52.20421,5.262773,15604.371,382.86017
52.20238,5.265567,15625.97,383.9572
52.20091,5.269813,15611.608,384.58273
52.200954,5.2726936,15683.773,385.4171
52.19988,5.2732444,15717.921,386.51434
52.198692,5.275626,15752.412,387.98267
52.198227,5.279555,15818.178,388.22015
52.19798,5.2834244,15883.056,389.56894
52.197384,5.2831726,15965.694,390.70627
52.195095,5.2860785,15984.556,391.98306
52.19492,5.2895637,16008.652,392.26065
52.193806,5.2905965,16026.525,393.50153
