lat,lon,alt,time
52.30687,4.771786,569.49274,0.0
52.30576,4.772624,603.5452,0.9473357
52.30545,4.774124,683.1805,1.9466599
52.304806,4.7744865,682.8315,2.98608
52.303673,4.7740393,770.6479,4.0877533
52.30335,4.7739053,852.4627,5.1509557
52.302467,4.7736926,893.8958,6.152545
52.30223,4.7738442,1093.849,7.236765
52.30193,4.775333,1188.4569,8.316332
52.301373,4.7754064,1198.7678,9.550721
52.300957,4.7750554,1150.7188,10.642022
52.301018,4.7755814,1043.9321,11.683654
52.30023,4.775652,945.3859,12.746953
52.299854,4.777032,807.9229,13.880862
52.29894,4.7755566,697.84564,15.004541
52.297993,4.775776,722.0129,16.14381
52.29743,4.7766013,793.3268,17.196678
52.296726,4.775549,957.6998,18.361185
52.296345,4.776322,1185.378,19.366997
52.29645,4.7762766,1321.7712,20.35149
52.29529,4.77579,1294.6755,21.331764
52.295067,4.7756925,1168.9554,22.268064
52.294483,4.773791,1059.7285,23.261627
52.293613,4.7743597,1116.8391,24.180311
52.293217,4.775218,1103.2483,25.28295
52.292484,4.774076,1181.0161,26.428362
52.29198,4.774675,1247.6549,27.621311
52.291695,4.7725163,1158.9086,28.931046
52.29115,4.7722826,1069.0878,29.892794
52.290752,4.7725434,1062.0829,30.808767
52.290222,4.771745,1100.8141,31.807787
52.2895,4.7717323,1049.3562,32.786106
52.288826,4.771604,920.2993,33.93963
52.288113,4.7729278,961.31274,35.057526
52.28754,4.7734146,1148.7096,36.316856
52.286842,4.773555,1328.988,37.396408
52.286076,4.7746477,1437.9878,38.61218
52.285618,4.7750793,1569.1044,39.677834
52.28495,4.775389,1707.3271,41.24335
52.284737,4.775487,1679.2921,42.16086
52.283962,4.7756586,1612.4415,43.003323
52.283367,4.776366,1562.7472,44.27881
52.283085,4.7760234,1568.535,45.08601
52.282417,4.776249,1646.0111,46.01587
52.28184,4.77637,1677.3491,47.199036
52.28126,4.77572,1640.4305,48.412285
52.280434,4.777279,1573.4111,49.608067
52.27958,4.7765594,1558.548,50.763103
52.27863,4.778377,1573.5891,51.918407
52.278034,4.7777963,1615.462,53.033173
52.27741,4.779885,1663.1013,54.1622
52.277264,4.7809052,1654.1718,55.61855
52.276436,4.783103,1529.3572,57.08373
52.276176,4.785012,1510.8672,58.37334
52.275593,4.784578,1492.9574,59.316486
52.274883,4.7858973,1550.3458,60.20031
52.273884,4.7873545,1662.1405,60.96708
52.273415,4.7887855,1750.279,61.826073
52.273064,4.788416,1769.0914,63.21482
52.27263,4.78942,1749.346,63.847927
52.27149,4.791082,1737.4235,64.54586
52.271584,4.7925196,1859.8115,65.34795
52.270912,4.7927623,1918.9712,66.234924
52.27038,4.7946343,1979.2235,67.35878
52.27,4.7959046,2069.7395,68.5542
52.26977,4.7966256,2190.3855,69.687004
52.2694,4.7981105,2299.6694,70.541145
52.2689,4.7998695,2366.8774,71.292595
52.268753,4.8004913,2400.9429,72.245094
52.26838,4.8031626,2330.0571,73.53223
52.268234,4.8046956,2173.6008,74.90771
52.26769,4.8067403,2061.6372,76.20191
52.267582,4.8066382,2025.4984,77.42076
52.266937,4.8065987,2090.7312,78.887695
52.26596,4.8084764,2247.1218,80.02727
52.265945,4.8109694,2332.5352,81.170006
52.265778,4.812806,2338.5146,82.23784
52.26502,4.8133926,2323.2415,83.42112
52.264786,4.814918,2389.6704,84.49993
52.264404,4.817366,2542.3835,85.445984
52.263767,4.818961,2690.6968,86.52149
52.263744,4.82088,2788.2024,87.55856
52.262886,4.8230963,2840.645,88.30728
52.262894,4.825853,2835.8699,89.25814
52.262154,4.8278265,2805.1753,90.02786
52.262512,4.8288527,2749.8289,90.94028
52.2626,4.8309126,2640.91,92.219406
52.26248,4.8321447,2602.4172,93.77017
52.2621,4.8356643,2732.208,95.07946
52.261314,4.8373394,2826.873,96.14566
52.26135,4.839307,2820.7021,97.27123
52.260628,4.8412704,2828.6282,98.815186
52.260216,4.8439283,2976.5728,99.860214
52.260044,4.8462844,3143.334,100.75357
52.260525,4.848596,3168.7761,101.61724
52.260174,4.8495684,3004.1436,102.62971
52.26006,4.8526363,2760.8574,103.88614
52.259888,4.8544307,2683.6733,104.693275
52.260017,4.856609,2709.633,105.87156
52.2598,4.85783,2683.4192,106.68268
52.259636,4.860235,2669.5603,107.980286
52.259197,4.8622546,2714.9163,109.11134
52.25975,4.864086,2713.6206,110.0738
52.25962,4.8647747,2697.506,110.95091
52.259186,4.866895,2761.9639,111.87376
52.259163,4.869164,2937.543,113.00101
52.259388,4.8720345,2954.0063,114.08825
52.259186,4.873699,2928.5303,115.437126
52.25897,4.876523,2859.142,116.77448
52.25923,4.8773355,2885.8179,118.14313
52.259136,4.880833,2917.0662,119.31999
52.25936,4.880637,2986.71,120.23116
52.25895,4.8833766,3105.173,120.84956
52.258434,4.886153,3196.932,121.78274
52.258144,4.889529,3442.4453,121.87805
52.258667,4.8884573,3574.8037,123.11828
52.25804,4.8908443,3647.9016,123.40518
52.258156,4.8928094,3630.6133,124.16648
52.25856,4.8956456,3678.824,125.29641
52.257694,4.899811,3812.9788,126.40265
52.25757,4.9012623,3976.9382,127.67539
52.25721,4.903451,4069.957,128.64197
52.257122,4.9046106,4143.9727,129.29367
52.257256,4.905854,4286.633,130.57768
52.256516,4.909307,4361.355,131.69101
52.256718,4.9116373,4334.9434,133.09547
52.25655,4.913166,4221.258,134.34206
52.25587,4.9134865,4240.0117,135.48615
52.255814,4.9164443,4393.7505,136.62694
52.25504,4.919081,4582.137,137.47125
52.255154,4.9212656,4631.9575,138.6359
52.254776,4.9235387,4641.0747,139.8129
52.254436,4.9264383,4701.0166,140.89822
52.25403,4.9290075,4839.618,141.94617
52.253475,4.932501,4994.5674,143.03964
52.253292,4.934721,5061.6143,143.77242
52.25283,4.9378424,5002.6123,144.82744
52.252617,4.940903,4866.785,145.77388
52.25272,4.9424667,4754.9473,147.06622
52.252266,4.9435735,4663.646,147.77858
52.252026,4.9445677,4599.8447,148.48404
52.252228,4.9465666,4630.958,150.20393
52.251923,4.948733,4714.2153,152.25752
52.251736,4.9508862,4793.1855,154.44121
52.251545,4.953459,4867.009,156.15495
52.25076,4.9550376,5010.1025,157.31891
52.25072,4.9575057,5109.846,158.06181
52.25031,4.9601784,5195.1484,159.08931
52.250572,4.9621525,5131.8774,160.15291
52.25076,4.9636707,5093.373,161.3348
52.251053,4.9671288,5156.216,162.2874
52.250607,4.970063,5252.7925,164.25148
52.250175,4.972451,5396.864,164.9795
52.249733,4.9740367,5524.2397,166.2161
52.24965,4.977683,5636.334,167.86568
52.249123,4.980585,5733.873,168.95612
52.249058,4.9826217,5886.7246,169.84871
52.24875,4.9846206,6021.26,170.87424
52.248165,4.9878707,6114.3643,172.29071
52.248466,4.9894457,6174.4033,173.7199
52.248528,4.991334,6238.885,175.05692
52.24802,4.992329,6348.637,176.14629
52.248074,4.9951234,6458.076,177.10742
52.247856,4.997966,6582.443,178.32903
52.24757,5.0008993,6696.8535,179.37822
52.247154,5.002276,6741.018,180.30441
52.246662,5.0050645,6745.392,181.53012
52.246796,5.0061665,6785.7554,182.28719
52.246452,5.007953,6920.982,183.18137
52.246716,5.010657,7123.237,183.82379
52.246002,5.014301,7276.3755,184.6183
52.245747,5.0150156,7262.0146,185.93831
52.245304,5.018865,7248.0547,186.96503
52.24452,5.019844,7314.94,188.14679
52.244766,5.0235157,7324.387,189.50569
52.244854,5.026097,7463.32,190.60797
52.244728,5.027539,7426.425,191.66606
52.2446,5.029694,7509.7627,192.40631
52.244225,5.0339804,7664.6396,193.16809
52.24339,5.036633,7793.1255,194.07565
52.24349,5.0370235,7756.995,194.87338
52.242844,5.040487,7656.943,195.68825
52.242634,5.0409713,7518.6343,197.36429
52.24267,5.044966,7402.6943,198.05914
52.242184,5.04655,7529.4604,198.96794
52.242313,5.0486536,7640.5435,200.23573
52.242126,5.051133,7775.877,201.40437
52.242397,5.053285,7868.217,202.65994
52.24246,5.0563893,7895.771,203.79019
52.241997,5.058354,7907.233,204.84093
52.24225,5.0606585,7878.1553,205.71988
52.242943,5.0613523,7812.2676,206.67195
52.242428,5.0642524,7885.971,207.47505
52.24275,5.066966,7993.4463,208.63263
52.242577,5.068798,8077.2104,210.012
52.24275,5.070958,8131.298,211.21768
52.242744,5.0734515,8160.6406,212.48009
52.242542,5.075618,8282.1,213.70796
52.243122,5.078392,8340.178,214.41087
52.242767,5.077878,8308.066,215.25868
52.242928,5.082365,8198.387,216.18892
52.242867,5.083668,8103.8667,216.69623
52.2421,5.0867167,8153.733,217.0364
52.242817,5.088152,8229.056,217.99922
52.242035,5.0900674,8312.56,218.11003
52.24194,5.092394,8424.951,218.8324
52.241295,5.0958138,8512.406,219.70833
52.241314,5.098178,8551.431,220.47034
52.240784,5.1006455,8589.644,221.65274
52.240715,5.1032023,8594.404,222.51105
52.240963,5.104063,8599.239,223.59177
52.24066,5.107194,8518.735,224.63469
52.24079,5.1100397,8504.974,225.62093
52.241077,5.1108766,8578.716,226.86429
52.24081,5.113465,8634.739,227.71361
52.24124,5.1144285,8671.935,228.91173
52.240646,5.117631,8703.865,229.83194
52.240856,5.118623,8621.234,231.02849
52.2407,5.1200633,8666.609,232.0828
52.240444,5.124073,8758.267,233.0591
