lat,lon,alt,time
52.293987,4.766347,537.3763,0.0
52.292355,4.760634,626.73834,0.9958779
52.292088,4.7582483,557.32996,1.977531
52.291615,4.75837,471.3925,2.9794228
52.290543,4.7560797,405.88876,3.9744751
52.29019,4.756446,353.16614,4.94623
52.289776,4.7557626,372.79074,5.8681273
52.28965,4.75413,386.98328,6.7345386
52.289364,4.7523355,363.57422,7.6044188
52.289333,4.7514443,342.53183,8.480075
52.288635,4.7504086,422.24115,9.370204
52.288013,4.7497277,523.461,10.308354
52.28746,4.7483063,675.5002,11.2433
52.28719,4.748441,786.2789,12.292437
52.28678,4.746468,912.4963,13.235375
52.286297,4.7463107,946.0781,14.204642
52.285786,4.745019,922.69824,15.141992
52.285347,4.744592,988.5497,16.147413
52.284985,4.744362,991.6838,17.077732
52.284313,4.744254,1008.5361,18.04809
52.283806,4.7438574,1040.221,18.961292
52.283504,4.7433786,1048.9724,19.84992
52.282845,4.742734,1069.2551,20.730232
52.282345,4.741615,1096.0898,21.5915
52.28223,4.740815,1175.9312,22.531363
52.28149,4.740007,1195.7534,23.468468
52.28096,4.7379017,1273.9463,24.345072
52.280605,4.737592,1312.1864,25.359325
52.279846,4.736756,1333.1842,26.320477
52.27951,4.7356453,1364.5038,27.25589
52.279194,4.734739,1401.0033,28.172215
52.27896,4.733584,1454.5178,29.075846
52.278614,4.732994,1505.5138,30.056618
52.278355,4.732077,1517.183,30.966059
52.277824,4.7312865,1591.7031,31.884819
52.27731,4.7298393,1666.7328,32.804146
52.276688,4.728951,1742.4347,33.705357
52.276344,4.7276554,1791.2756,34.62184
52.276043,4.727038,1790.3302,35.69652
52.275295,4.72625,1853.5034,36.67238
52.274784,4.725467,1912.485,37.540348
52.274574,4.7249203,1934.4744,38.41755
52.274315,4.724332,1989.6418,39.282127
52.273727,4.7235694,2047.8085,40.18706
52.27341,4.7214346,2142.3228,41.12295
52.272358,4.7206774,2162.4978,42.060436
52.272,4.7190175,2227.717,43.03607
52.271404,4.7182646,2245.395,43.853233
52.270622,4.7176285,2279.184,44.649582
52.270046,4.7168274,2388.124,45.571777
52.26961,4.7161274,2390.2344,46.454967
52.26919,4.7154036,2411.8892,47.442547
52.268345,4.714936,2390.322,48.32929
52.268,4.714005,2408.6907,49.149143
52.267284,4.7128344,2427.8206,50.08184
52.266697,4.7127256,2466.7727,51.01529
52.266132,4.710964,2500.5742,51.932404
52.26554,4.709969,2567.9526,52.944016
52.265263,4.709449,2624.902,53.848278
52.264534,4.7085567,2698.9495,54.81663
52.263794,4.707846,2715.8494,55.79649
52.263496,4.7074146,2712.947,56.75646
52.262764,4.7062445,2770.1377,57.670593
52.26209,4.705813,2835.4841,58.607086
52.261093,4.705418,2892.7021,59.55997
52.260685,4.7048526,2929.4272,60.42725
52.25976,4.7040854,3028.4968,61.349854
52.258827,4.703104,3104.4734,62.282085
52.258083,4.7029705,3163.1006,63.27556
52.257603,4.702206,3191.7327,64.266136
52.25691,4.702338,3222.415,65.17464
52.256096,4.7015758,3234.4097,66.13727
52.255165,4.7008505,3263.2566,67.11793
52.25448,4.700615,3266.1575,68.110085
52.253357,4.700488,3339.2166,69.02425
52.25334,4.7002087,3386.3455,69.954414
52.25221,4.7009454,3428.3965,70.9231
52.25151,4.7016296,3480.2168,71.88552
52.250908,4.7013702,3510.7507,72.83807
52.249405,4.70183,3570.2012,73.88121
52.248848,4.7019763,3578.1274,74.88098
52.24819,4.702422,3636.9326,75.86604
52.24717,4.7020335,3751.8674,76.81128
52.24629,4.702349,3823.806,77.6969
52.245625,4.702523,3866.416,78.56228
52.244663,4.7030106,3934.3044,79.36893
52.243958,4.7026234,4014.9993,80.22164
52.243088,4.702409,4067.2002,81.094604
52.24216,4.702185,4061.7244,82.15055
52.24156,4.702957,4069.7195,83.09621
52.241127,4.703446,4124.985,84.17813
52.2401,4.7036915,4177.0283,85.22923
52.239326,4.704995,4248.4883,86.128334
52.238754,4.7053356,4286.946,87.18611
52.238026,4.7067776,4320.513,88.32468
52.237232,4.7074428,4408.0293,89.46259
52.236393,4.707843,4500.365,90.68714
52.23603,4.708399,4589.0615,91.58813
52.23537,4.7095504,4655.015,92.591805
52.234375,4.7101426,4717.6465,93.62296
52.23386,4.711565,4712.3813,94.62908
52.232857,4.712337,4763.556,95.52745
52.232483,4.7132254,4810.2563,96.48627
52.231632,4.714195,4865.363,97.383
52.231003,4.7157264,4906.1177,98.30917
52.230106,4.716753,4941.268,99.23807
52.229424,4.718516,5007.622,100.17191
52.228634,4.7191496,5065.1377,101.05809
52.227993,4.7204456,5136.763,101.96824
52.227097,4.72137,5208.9146,102.86463
52.22625,4.722792,5251.527,103.83478
52.22576,4.72502,5239.5737,104.73547
52.225307,4.725774,5243.7466,105.5607
52.2247,4.726694,5306.9746,106.75294
52.22413,4.7278514,5331.7295,107.581696
52.223484,4.7291255,5364.9443,108.834564
52.222992,4.7303624,5402.3823,109.604675
52.22241,4.731686,5439.048,110.491196
52.221584,4.732849,5467.3076,111.37286
52.220913,4.7344003,5511.3228,112.28847
52.220284,4.7365947,5579.9604,113.24718
52.220047,4.7376,5646.5327,114.281815
52.219254,4.738418,5697.114,115.03032
52.218876,4.740054,5732.6074,116.0816
52.21796,4.7419624,5752.7803,116.9976
52.21752,4.7423234,5825.793,117.76465
52.21737,4.7434626,5939.107,118.99225
52.216576,4.7445707,6022.9595,119.80134
52.216316,4.7457557,6084.5645,121.05731
52.215816,4.748323,6134.1074,122.0909
52.215416,4.7497897,6211.0493,122.92058
52.214897,4.750951,6250.836,123.9323
52.214394,4.7528286,6296.499,124.72759
52.21383,4.754119,6344.3027,125.646385
52.2134,4.7557116,6363.6406,126.6143
52.213028,4.7567863,6399.8906,127.51964
52.2123,4.758701,6409.581,128.62843
52.21213,4.7601447,6454.7017,129.6554
52.211525,4.761952,6475.274,130.50348
52.21094,4.7634215,6525.0947,131.8123
52.210415,4.765136,6583.6196,132.64777
52.2103,4.766183,6660.391,133.4916
52.209816,4.7680864,6655.087,134.79214
52.209034,4.77007,6690.368,135.71565
52.20866,4.7707844,6738.0967,136.8093
52.208157,4.772733,6791.3804,137.8659
52.20802,4.773958,6856.0464,138.83058
52.20744,4.776282,6942.4214,139.62877
52.206657,4.7780676,7008.192,140.50203
52.20625,4.780529,7075.5137,141.45973
52.205647,4.7812877,7157.5024,142.19312
52.205433,4.7824917,7212.272,143.4765
52.205555,4.784305,7255.293,144.236
52.205006,4.7852464,7290.0034,145.18152
52.20415,4.786962,7367.488,146.3932
52.203777,4.7894907,7429.9775,147.20903
52.20342,4.7915783,7513.5957,148.3616
52.203083,4.7928658,7599.066,149.28322
52.202206,4.7939377,7605.898,150.28929
52.20212,4.7972364,7591.214,151.23376
52.201473,4.797409,7632.566,151.89471
52.200867,4.7988877,7670.4585,153.2124
52.200367,4.7998796,7722.338,153.86955
52.199688,4.8026705,7749.5796,154.95146
52.19945,4.8046103,7833.475,156.04187
52.199303,4.806058,7906.353,157.08623
52.19858,4.8078003,7935.0654,157.94942
52.19854,4.809082,7972.353,158.63116
52.197803,4.8108015,8007.656,159.85083
52.197227,4.812962,8048.8457,160.28746
52.196968,4.8154955,8125.955,161.48761
52.196445,4.817507,8214.623,162.66144
52.19544,4.82074,8279.773,163.60797
52.19505,4.820964,8335.002,164.44077
52.19548,4.825268,8340.426,165.54391
52.19514,4.825313,8454.548,166.29047
52.194965,4.828166,8437.6455,167.47363
52.194336,4.8300853,8523.445,168.25275
52.193962,4.8306813,8544.466,169.21783
52.193207,4.833893,8604.768,170.17651
52.19331,4.835012,8636.584,171.04659
52.19285,4.8365455,8739.245,171.98283
52.191826,4.838143,8782.946,173.0584
52.19181,4.8406878,8840.633,174.102
52.191475,4.841862,8935.357,174.87376
52.19095,4.8437047,8937.649,176.11583
52.191006,4.8456826,8974.206,176.94182
52.190548,4.847506,8950.075,178.10284
52.19023,4.848806,8999.292,178.87915
52.189774,4.8507943,9050.993,179.92497
52.18985,4.8534727,9109.463,180.83794
52.189148,4.8558984,9135.269,181.68933
52.189003,4.8575225,9251.882,182.6295
52.188984,4.8593254,9276.718,183.55103
52.18857,4.8615513,9301.955,184.50986
52.18826,4.8643465,9343.571,185.52425
52.187973,4.865904,9397.015,186.4823
52.187912,4.867354,9466.671,187.50258
52.18794,4.868717,9505.402,188.46066
52.18784,4.870629,9540.512,189.42537
52.187595,4.8725963,9580.521,190.28049
52.187523,4.875163,9591.989,191.17395
52.187397,4.877,9647.518,192.01035
52.187267,4.8798738,9722.006,193.33943
52.187187,4.8813167,9776.4375,194.36537
52.187237,4.8836493,9830.453,195.2495
52.186264,4.885363,9831.266,196.43723
52.186653,4.887401,9830.772,197.33221
52.18675,4.889459,9893.514,198.34315
52.186546,4.891231,9948.273,199.30936
52.18623,4.8939805,9990.505,200.21686
52.1867,4.8953967,9993.685,201.12025
52.186787,4.897828,10015.569,202.15968
52.186646,4.9001718,10090.397,203.11417
52.186527,4.901846,10088.554,203.92702
52.186543,4.904174,10076.471,204.8408
52.186974,4.907119,10142.428,205.65399
52.18743,4.9086328,10149.565,206.64677
52.18703,4.9093266,10169.894,207.5597
52.18693,4.913155,10221.562,208.63435
52.187206,4.915881,10268.335,209.46605
52.187805,4.9168725,10358.378,210.5056
52.18668,4.919089,10380.532,211.33359
52.18703,4.9229074,10460.395,212.27393
52.187027,4.9250655,10486.442,213.09297
52.18749,4.9277315,10511.335,213.96172
52.187492,4.928693,10612.561,215.05017
52.18749,4.931889,10650.052,215.73868
52.18785,4.9339323,10663.757,216.64127
52.187935,4.935873,10707.401,217.58073
52.18837,4.9390883,10754.488,218.52963
52.188618,4.940297,10776.27,219.61746
52.188934,4.941934,10767.595,220.46521
52.18855,4.944879,10820.883,221.68845
52.189247,4.9464927,10857.955,222.4758
52.189922,4.948333,10888.946,223.3998
52.19009,4.9511642,10987.777,224.39725
52.188904,4.9532914,10969.293,225.27907
52.190704,4.9563074,11007.06,226.21114
52.190735,4.9570117,11035.39,226.93983
52.189896,4.9585814,11165.833,227.96043
52.191086,4.961217,11180.882,229.15428
52.190712,4.964856,11171.541,229.7429
52.190964,4.9673114,11209.113,230.84984
52.19106,4.969359,11272.838,231.73038
52.191433,4.9697976,11349.68,232.63795
52.19125,4.9738874,11429.779,233.57768
52.19167,4.9755006,11426.92,234.75587
52.191723,4.9768324,11480.455,235.59903
52.191746,4.979364,11512.531,236.65134
52.192333,4.9814343,11586.459,237.6464
52.191933,4.9846973,11625.12,238.41103
52.192318,4.986501,11634.639,239.60976
52.193016,4.9893913,11708.132,240.55138
52.192326,4.991396,11760.476,241.52591
52.192554,4.994363,11801.906,242.52184
52.193123,4.9971204,11835.71,243.59137
52.193188,4.9984145,11851.236,244.36
52.193336,5.0010905,11913.1875,245.37013
52.193542,5.002932,11937.6,246.77429
52.19353,5.005337,12017.995,247.75299
52.19387,5.008301,12070.878,248.66978
52.19445,5.0103498,12077.799,249.43306
52.194523,5.0124354,12101.64,250.48233
52.194138,5.014809,12181.414,251.34763
52.19448,5.017171,12214.07,252.25406
52.194164,5.019759,12274.372,253.02066
52.194027,5.022195,12315.66,254.00458
52.19413,5.0247064,12343.81,254.7278
52.194447,5.027027,12386.941,255.84009
52.194553,5.0289726,12418.134,256.61673
52.194557,5.031217,12492.729,257.4413
52.194855,5.034097,12567.511,258.45563
52.19469,5.036813,12607.8125,259.45856
52.194756,5.0384955,12669.555,260.4292
52.194584,5.0404377,12657.8125,261.646
52.194416,5.044041,12685.195,262.4174
52.19504,5.045686,12761.869,263.556
52.194237,5.047366,12826.893,264.37457
52.19372,5.050634,12868.461,265.2586
52.194344,5.05404,12877.639,266.44955
52.19459,5.0549874,12891.427,267.16928
52.194344,5.057692,12925.6455,268.4072
