lat,lon,alt,time
52.30141,4.7547445,1239.6556,0.0
52.29884,4.7495465,1299.2476,0.9664401
52.298145,4.748418,1289.6588,1.9295024
52.29754,4.746404,1231.2793,2.8963857
52.296764,4.744336,1131.6149,3.9243524
52.296562,4.74394,1002.8839,4.9530354
52.29612,4.7428665,965.0863,5.969035
52.2956,4.7420273,1051.3269,7.0217347
52.295387,4.7417235,1128.3027,8.133176
52.29513,4.742313,1127.695,9.198389
52.294804,4.7427883,1108.7905,10.240794
52.294125,4.7409396,1078.4471,11.289601
52.294212,4.739889,1103.0533,12.394785
52.2936,4.738399,1094.0839,13.500029
52.293373,4.737835,1094.7162,14.537495
52.293262,4.7363753,1124.7803,15.537899
52.2927,4.736824,1202.261,16.625164
52.29261,4.7354007,1260.5565,17.649118
52.292133,4.733591,1297.3707,18.714857
52.291557,4.732593,1359.8195,19.784498
52.290443,4.7318387,1419.3705,20.841045
52.290455,4.731407,1474.805,21.871788
52.29003,4.7296467,1495.9303,22.817196
52.289585,4.729151,1538.187,23.88033
52.289402,4.7279277,1612.021,24.865265
52.28881,4.7274065,1661.8029,25.967867
52.288475,4.7263436,1749.7987,27.099848
52.287956,4.7256427,1856.2446,28.147463
52.287457,4.7257414,1844.7688,29.222054
52.287094,4.725024,1900.5364,30.290693
52.286774,4.723974,1907.9066,31.204872
52.286415,4.7229466,1935.8081,32.35342
52.286106,4.7207465,1906.5115,33.40741
52.285545,4.7194414,1849.9303,34.5346
52.285015,4.718782,1947.152,35.68852
52.284443,4.718608,1975.586,36.796913
52.284264,4.7179074,2039.0323,37.852116
52.28373,4.7168503,2085.7063,38.916687
52.283722,4.7158456,2091.517,39.92978
52.28334,4.7160454,2075.0361,40.97665
52.283108,4.7149806,2060.7302,42.09718
52.282806,4.713545,2136.739,43.06996
52.282093,4.712709,2155.737,44.170578
52.282066,4.7118263,2224.5093,45.25404
52.281246,4.7116137,2293.2737,46.36869
52.281013,4.7099233,2283.7378,47.48059
52.280357,4.7090435,2258.9797,48.51166
52.279556,4.708372,2237.793,49.518223
52.27888,4.7082677,2260.915,50.583366
52.278656,4.7070565,2297.3457,51.758404
52.278324,4.70525,2364.0918,52.753437
52.277508,4.7049136,2377.9973,53.755104
52.276863,4.704286,2357.2344,54.89902
52.2763,4.704023,2368.9924,56.02583
52.275692,4.702634,2364.8254,57.14168
52.27525,4.7014656,2383.894,58.205116
52.274685,4.700927,2397.8472,59.336754
52.274086,4.700243,2407.8235,60.49921
52.274025,4.6976423,2448.9,61.373222
52.27344,4.696715,2459.2644,62.463734
52.27293,4.696629,2475.8757,63.582233
52.27214,4.695608,2511.763,64.71809
52.271416,4.6948266,2546.7354,65.778755
52.27075,4.694434,2625.0925,66.9189
52.26996,4.6930056,2652.6763,67.96711
52.26898,4.6926637,2672.2175,69.00535
52.2681,4.690957,2730.975,70.00822
52.267384,4.690075,2759.099,71.17496
52.2667,4.6904726,2755.118,72.44099
52.265995,4.6896954,2798.8955,73.57905
52.26487,4.6888156,2863.774,74.59119
52.264088,4.6875944,2906.2607,75.78524
52.263542,4.6866016,2975.3245,77.00483
52.262978,4.6861753,3008.228,78.07514
52.262356,4.68623,3038.82,79.31
52.261173,4.685463,3029.06,80.43676
52.260662,4.6843257,3131.596,81.51551
52.25926,4.683588,3113.9927,82.675
52.25857,4.6831684,3116.9006,83.74646
52.258034,4.683301,3137.8223,84.77037
52.25674,4.6825356,3195.989,85.7267
52.25593,4.682454,3301.5383,86.857254
52.255173,4.6820283,3321.0166,87.68919
52.254498,4.6808248,3355.5103,88.84566
52.253326,4.681355,3360.6204,89.88239
52.252617,4.6817513,3405.5308,90.952
52.251392,4.68058,3447.9316,92.02768
52.250256,4.680977,3573.054,93.04406
52.249836,4.6814,3624.0398,94.0781
52.248985,4.6814528,3707.6736,94.9754
52.248005,4.681398,3722.7498,96.05981
52.247105,4.6810737,3750.3606,97.03821
52.246155,4.681997,3824.0542,98.2909
52.245285,4.6822224,3797.949,99.46098
52.244495,4.6827335,3808.954,100.48592
52.243713,4.6811814,3847.7866,101.519165
52.242516,4.6824646,3890.4446,102.67277
