lat,lon,alt,time
52.32953,4.7278924,1132.5636,0.0
52.330585,4.730475,1181.9557,0.9716363
52.331165,4.7314153,1087.7131,1.9473703
52.33231,4.729218,1138.195,2.8883157
52.332546,4.729781,1294.5066,3.8894503
52.333668,4.7301908,1372.8369,4.8801646
52.33427,4.7317333,1450.1445,5.8814464
52.334778,4.731596,1496.2189,6.885517
52.335423,4.731126,1500.2954,7.9349303
52.336147,4.7312264,1415.0347,8.93374
52.33631,4.7320175,1397.4624,9.958983
52.337494,4.732107,1333.9148,10.914975
52.33793,4.7310977,1277.3735,11.980281
52.338516,4.731256,1220.1938,13.036521
52.33931,4.7321086,1209.7356,14.102428
52.339966,4.7322416,1182.5248,15.074196
52.34088,4.732201,1173.1578,16.134708
52.341618,4.7323723,1234.7777,17.044645
52.342003,4.7326703,1267.167,18.09654
52.342823,4.7327437,1286.4459,19.080042
52.343388,4.7338967,1291.9543,20.081356
52.344032,4.7343373,1263.9777,21.049046
52.344788,4.7341213,1305.4163,22.001421
52.345318,4.734872,1359.9376,23.001966
52.34599,4.7346363,1467.8431,23.876822
52.34681,4.735727,1486.8657,24.907738
52.347416,4.736826,1523.2762,25.990208
52.34826,4.736896,1462.6002,26.936268
52.349216,4.7382574,1407.1963,27.942541
52.349777,4.7396116,1351.4993,28.92012
52.35037,4.73957,1376.3387,29.805035
52.35093,4.740502,1391.5396,30.840221
52.35161,4.739984,1389.75,31.949686
52.35205,4.740081,1364.292,33.099358
52.352673,4.7410216,1402.2987,34.15491
52.353653,4.741305,1444.2377,35.23231
52.35479,4.741279,1516.236,36.18068
52.35528,4.741164,1528.3457,37.224117
52.3561,4.741695,1549.9484,38.068794
52.356915,4.743145,1580.1122,39.13985
52.357548,4.7436147,1606.0383,40.14221
52.35834,4.7425523,1654.7443,41.132084
52.359264,4.7427554,1671.7224,42.25338
52.359966,4.7437077,1692.3811,43.349922
52.36058,4.744034,1674.8197,44.37535
52.361298,4.7446456,1679.0374,45.39177
52.362,4.7447743,1654.5663,46.299805
52.362637,4.745434,1664.5394,47.223267
52.363285,4.747063,1676.066,48.12067
52.363953,4.747541,1700.7474,48.983307
52.364834,4.747834,1690.2247,49.898243
52.365658,4.747917,1739.54,50.95118
52.365967,4.7488127,1712.0145,52.133327
52.367195,4.7499723,1727.4579,53.12636
52.367973,4.750806,1809.7242,54.20967
52.368984,4.7505603,1852.8802,55.294247
52.370087,4.7513113,1911.3201,56.291866
52.370487,4.7526183,1950.7357,57.514065
52.371902,4.7517366,1997.3359,58.333282
52.372807,4.752121,1973.9929,59.41049
52.373417,4.7533727,1891.6866,60.369694
52.374542,4.7533484,1888.6216,61.469658
52.37512,4.754191,1847.7863,62.393707
52.375793,4.7547803,1841.4674,63.500546
52.376694,4.7556257,1812.579,64.77699
52.37736,4.755835,1805.5526,65.85707
52.37822,4.7574196,1823.6973,66.84064
52.37907,4.7579565,1855.9867,67.78709
52.379925,4.7590666,1848.7147,68.77226
52.38076,4.758868,1839.532,69.81427
52.381367,4.7599,1812.9012,70.91875
52.38231,4.7614226,1866.5801,72.014595
52.38353,4.7614985,1953.6044,73.15915
52.384415,4.761871,2014.7423,74.183365
52.3853,4.7633004,2073.595,75.337875
52.386242,4.764173,2212.7727,76.334145
52.38761,4.764256,2257.0906,77.51703
52.387745,4.7645974,2220.7083,78.50142
52.388737,4.7661,2190.5293,79.60402
52.38954,4.767642,2215.6213,80.58493
52.390007,4.76847,2261.2717,81.500046
52.390827,4.768669,2389.595,82.85805
52.391644,4.7691016,2449.4006,83.8077
52.39271,4.769513,2456.1965,84.985146
52.393276,4.7720175,2444.4485,85.880005
52.395058,4.772818,2460.7788,86.75045
52.39563,4.7730136,2423.805,87.69396
52.396477,4.772079,2502.873,88.73876
52.39743,4.7744374,2643.0862,89.87156
52.398342,4.7771287,2749.918,90.61361
52.399387,4.7778172,2785.9087,91.86301
52.399734,4.777672,2742.7634,92.89389
52.400322,4.778212,2785.162,93.956245
52.400997,4.7798786,2823.7676,94.95606
52.40175,4.781442,2858.7568,95.80291
52.40253,4.782592,2873.9634,96.5349
52.40331,4.782727,2885.0552,97.433754
52.40375,4.7857895,2889.3035,98.38048
52.404556,4.785374,2959.9407,99.34594
52.405724,4.787175,2949.7686,100.59025
52.406494,4.788333,2954.7288,101.6383
52.40718,4.7903304,3002.8906,102.90539
52.407845,4.7912283,3029.7336,103.72202
52.409122,4.7924466,3059.4138,104.61475
52.40973,4.793766,3072.603,105.60704
52.4109,4.795053,3090.3066,106.348694
52.41188,4.796159,3102.8953,107.48011
52.412766,4.7974706,3148.0413,108.33018
52.41371,4.798811,3241.8184,109.26389
52.41459,4.8007107,3300.1523,110.425156
52.415028,4.802067,3401.8616,111.45764
52.415905,4.8039722,3497.4795,112.56332
52.417038,4.804961,3539.154,113.47725
52.418133,4.804842,3569.3647,114.45922
52.418964,4.8064814,3576.622,115.68318
52.41982,4.8072166,3664.09,116.276146
52.420708,4.808302,3748.6978,117.59166
52.421288,4.8098664,3813.6094,118.629135
52.422226,4.8113155,3813.0364,119.676094
52.422947,4.813489,3838.465,120.91428
52.423725,4.815082,3861.6863,121.8005
52.424458,4.816159,3883.6858,122.64827
52.4253,4.8173203,3946.3635,123.64119
52.42582,4.8187704,4002.486,124.70178
52.42657,4.82064,4100.9673,125.78366
52.42713,4.822239,4224.8066,126.81419
52.427773,4.8234224,4355.3496,127.857574
52.428272,4.824532,4445.9424,129.14117
52.428986,4.8265214,4488.3765,130.15378
52.429474,4.827974,4595.9463,131.1335
52.43007,4.8297806,4689.809,132.12149
52.43025,4.831002,4750.899,133.08464
52.431133,4.832676,4806.111,133.95871
52.431618,4.8347073,4822.8345,134.97845
52.43205,4.8365064,4912.99,135.9674
52.432632,4.838223,5012.8096,137.01326
52.433006,4.839928,5050.9995,138.00279
52.43313,4.842033,5051.693,139.14325
52.434013,4.8433204,5167.678,140.0843
