lat,lon,alt,time
52.344406,4.7147164,0.0,0.0
52.345303,4.713777,0.0,0.9924525
52.345127,4.713865,0.0,1.9975227
52.346153,4.7148585,0.0,2.9792578
52.346947,4.7147074,0.0,3.9810102
52.347645,4.7149453,0.0,4.9841676
52.348183,4.7153544,0.0,6.0002894
52.34884,4.715327,0.0,6.9754515
52.349438,4.7152786,0.0,7.971504
52.35034,4.714483,17.26979,8.930634
52.350956,4.71408,19.949585,9.92672
52.35157,4.714541,43.13457,10.925458
52.352592,4.7140217,44.601856,11.941218
52.353645,4.714593,23.461252,12.952948
52.35433,4.7135134,77.19375,13.950725
52.355335,4.7123933,94.42364,14.9952345
52.356163,4.7142067,151.54349,15.959133
52.35698,4.7141886,221.45912,16.998451
52.35803,4.71399,291.13687,17.97353
52.35852,4.7137995,309.49945,18.953932
52.359215,4.7140083,403.0283,19.929815
52.359634,4.713699,454.6642,20.923962
52.36054,4.713583,470.9195,21.930664
52.361225,4.713142,458.13443,22.957876
52.361797,4.7149944,467.503,23.898987
52.362823,4.715176,518.2472,24.906868
52.363697,4.715042,593.95215,25.890512
52.364403,4.7154403,585.0702,26.8615
52.365135,4.7155857,642.0381,27.855633
52.365925,4.7158046,638.53406,28.864916
52.366703,4.716075,627.47723,29.878004
52.36755,4.715237,642.4233,30.935213
52.368057,4.71615,607.7425,31.994837
52.369183,4.715937,652.4242,33.04255
52.370056,4.7153873,675.755,34.07337
52.370647,4.714952,739.8506,35.028294
52.371017,4.7158933,718.82355,35.988304
52.373028,4.717743,781.3291,36.90747
52.37362,4.715926,819.56146,37.85585
52.373978,4.7153482,871.7837,38.84755
52.374977,4.7168207,930.47516,39.888363
52.37603,4.717908,933.49725,40.955936
52.376842,4.717432,995.2706,41.980618
52.3774,4.71787,1026.4828,43.0565
52.377987,4.717522,1035.0992,44.08727
52.378975,4.717974,998.47076,45.071194
52.38003,4.7170243,1002.12976,46.035046
52.38075,4.7153726,933.376,46.991898
52.381382,4.7174115,973.44244,48.03139
52.382458,4.718684,958.2278,49.044193
52.383797,4.7178454,1017.28455,49.937206
52.38421,4.7170215,1066.0658,50.995377
52.384964,4.7177978,1076.3751,52.021767
52.386127,4.7175922,1104.5514,53.069786
52.387005,4.718108,1130.0048,54.03971
52.387913,4.7187605,1184.3512,55.082798
52.38885,4.7186766,1183.969,56.103336
