lat,lon,alt,time
52.305603,4.7785697,344.4265,0.0
52.30494,4.777974,551.48926,0.9966908
52.30428,4.7785063,612.69653,2.0058463
52.30359,4.7765884,577.88336,2.9967167
52.30301,4.7762203,574.69666,4.0064445
52.302227,4.7754903,572.9231,5.0131383
52.302,4.7742343,516.6733,6.0625
52.301586,4.7743826,551.697,7.117012
52.30087,4.774049,580.8617,8.171367
52.300117,4.7742796,639.75885,9.223328
52.299175,4.7750945,631.85913,10.274917
52.298054,4.7749114,638.4696,11.33048
52.297287,4.7749805,642.7671,12.39425
52.296585,4.775245,593.92456,13.458164
52.295803,4.775391,550.09467,14.522081
52.29509,4.7746825,534.2216,15.552366
52.29457,4.775222,542.6401,16.614275
52.29361,4.775235,559.4479,17.6758
52.29297,4.7753096,583.33734,18.715832
52.292164,4.7755885,592.9438,19.68305
52.29149,4.7755537,651.5969,20.738672
52.290756,4.774961,729.0209,21.734287
52.29013,4.775525,751.67175,22.744438
52.289078,4.775726,759.8984,23.72372
52.288464,4.775579,747.0857,24.651209
52.287655,4.7760773,762.6396,25.716309
52.28699,4.7764373,845.9956,26.769188
52.28656,4.775661,892.34717,27.766626
52.28614,4.7753696,970.06586,28.778421
52.285046,4.7748523,1068.1409,29.790142
52.28428,4.775744,1124.4641,30.796423
52.283676,4.775933,1149.3635,31.797852
52.282585,4.7763867,1161.467,32.769295
52.28214,4.776763,1201.2142,33.85623
52.281353,4.777225,1275.736,34.882812
52.280987,4.7772174,1369.3477,35.972767
52.280087,4.7784104,1424.1254,37.033157
52.27953,4.7783575,1491.5638,38.046944
52.278877,4.7774343,1479.5139,38.978317
52.278168,4.77815,1492.8085,39.97926
52.277565,4.7789626,1532.8857,40.947807
52.27701,4.77859,1557.9554,42.004433
52.27616,4.7782407,1573.319,42.935986
52.27538,4.7794223,1612.5521,44.02763
52.274742,4.780008,1622.1616,45.072998
52.273945,4.780174,1667.2101,46.134018
52.273037,4.781219,1711.9839,47.05435
52.27249,4.781417,1735.577,48.042763
52.27163,4.7818623,1771.1542,49.10035
52.27105,4.7823434,1789.8728,50.053024
52.27023,4.7829657,1831.3207,51.031586
52.269733,4.783634,1851.3868,51.87805
52.26904,4.784339,1906.2644,52.81926
52.268127,4.785098,1890.1395,53.826347
52.267494,4.78576,1921.6709,54.9172
52.26702,4.7868814,1922.1206,55.97337
52.266323,4.7878428,1969.3025,56.99678
52.26635,4.7887297,2040.1528,57.995804
52.26559,4.7898307,2046.8999,59.06108
52.264904,4.790764,2044.9875,60.065987
52.264626,4.791764,2096.9182,61.05357
52.263878,4.792792,2150.6152,62.086235
52.26347,4.794292,2171.633,63.01132
52.262993,4.79599,2200.1516,63.944843
52.262688,4.796956,2230.9739,64.93063
52.261986,4.797669,2266.8242,65.998955
52.261555,4.7991967,2261.3296,66.99002
52.261166,4.8002768,2278.6882,67.98257
52.260834,4.8017893,2332.9734,69.09798
52.260277,4.8026824,2327.9177,70.17315
52.25996,4.8035655,2415.2673,71.15633
52.25985,4.8060055,2441.373,72.19106
52.259308,4.8082285,2480.336,73.16442
52.259007,4.8098664,2530.7363,74.152374
52.25871,4.811326,2604.6748,75.232735
52.258137,4.8126774,2616.5632,76.2618
52.257553,4.814653,2631.9158,77.34029
52.257637,4.8163066,2597.803,78.370735
52.25754,4.8173714,2559.4995,79.34287
52.25735,4.8195586,2561.3083,80.3414
52.256912,4.8220577,2583.2588,81.284325
52.25669,4.8245635,2676.497,82.302536
52.256485,4.8258843,2749.8044,83.35511
52.25644,4.828182,2820.3633,84.26753
52.256115,4.8302703,2851.0334,85.22684
52.25566,4.832167,2851.0051,86.35049
52.255756,4.8336563,2887.5037,87.30213
52.25537,4.83504,2938.6865,88.26189
52.255325,4.8365793,2993.4175,89.267265
52.255367,4.8383803,3045.7615,90.15754
52.255352,4.8400593,3105.0486,91.23885
52.255016,4.841884,3141.0781,92.12165
52.254772,4.844251,3158.971,93.00587
52.25433,4.846209,3204.6875,94.06213
52.254005,4.8480315,3191.1636,95.04206
52.254005,4.850715,3204.2192,95.9842
52.25368,4.852747,3239.5005,96.89563
52.253605,4.8550673,3270.183,97.77728
52.253197,4.8567696,3320.061,98.66979
52.252872,4.858968,3353.4158,99.72453
52.252773,4.8614054,3381.8816,100.67533
52.252728,4.862761,3461.3823,101.71497
52.25245,4.865478,3504.191,102.88014
52.25233,4.8667727,3576.1072,103.81992
52.25221,4.868796,3673.0457,104.798416
52.251884,4.869798,3719.779,105.98452
52.251823,4.8721485,3767.0303,107.04614
52.251842,4.873536,3800.3164,108.07354
52.25173,4.8761973,3851.6782,109.19525
52.25142,4.8780174,3833.5103,110.330475
52.2513,4.8803625,3859.0925,111.371284
52.25135,4.8828187,3904.197,112.43701
52.251186,4.88467,3967.3525,113.413956
52.251358,4.886861,4012.8784,114.16362
52.25119,4.8891525,4080.7021,115.20283
52.251408,4.891033,4100.427,115.77196
52.25146,4.89259,4171.558,116.75201
52.251568,4.8948,4206.8447,117.57234
52.25137,4.8972535,4224.568,118.72559
52.25141,4.89898,4214.0186,119.812904
52.251312,4.9020796,4274.324,120.92471
52.25135,4.9040575,4333.4746,122.04001
52.251583,4.9062414,4375.557,123.087364
52.251545,4.908405,4455.1357,124.10029
52.251633,4.909826,4508.9624,125.34176
52.251343,4.9132676,4554.693,126.41897
52.2513,4.915052,4629.7183,127.62818
