lat,lon,alt,time
52.33281,4.7255287,56.56892,0.0
52.334,4.7261114,0.0,1.000555
52.33406,4.7260475,0.0,2.0134625
52.334545,4.7265725,89.30795,3.01193
52.335037,4.7264023,188.99234,4.0166583
52.336117,4.7271185,248.07132,5.014086
52.33674,4.727321,242.38736,6.034121
52.337734,4.727321,247.88257,7.0462637
52.338627,4.7278476,226.38283,8.108877
52.339256,4.7285266,202.5747,9.16445
52.33946,4.7295527,198.23576,10.181289
52.34047,4.729017,247.0461,11.183559
52.34101,4.7289543,278.61887,12.199484
52.34168,4.729251,359.3688,13.221039
52.34248,4.7296376,441.25757,14.271688
52.34288,4.7301984,487.1456,15.292352
52.34319,4.7300186,558.3919,16.4238
52.3438,4.729962,637.9877,17.451866
52.34423,4.7302966,657.67633,18.56214
52.345078,4.7307596,693.1245,19.589682
52.34553,4.7310796,721.4972,20.627966
52.346123,4.7315745,741.5481,21.652128
52.347095,4.7315593,772.025,22.735987
52.347916,4.7316446,795.65967,23.742584
52.34905,4.731198,858.0593,24.751165
52.349876,4.7311068,873.0944,25.698492
52.350285,4.732152,925.5192,26.685772
52.35105,4.7318597,982.174,27.617027
52.351917,4.731563,1082.6556,28.637178
52.352345,4.7317877,1128.1078,29.696514
52.352688,4.7329226,1210.7793,30.755262
52.35328,4.7331038,1325.0773,31.820604
52.35377,4.7331266,1386.7832,32.879303
52.35421,4.7330565,1499.6968,33.86086
52.354927,4.7334075,1525.8363,34.835144
52.355484,4.733608,1526.151,35.86532
52.356342,4.7344317,1503.5768,36.923683
52.357014,4.7344947,1463.6132,37.98269
52.35805,4.7353854,1486.1566,39.056484
52.358734,4.736079,1574.2982,40.09079
52.35947,4.7357554,1639.0308,41.091953
52.36059,4.7355275,1747.4689,42.146645
52.361397,4.736524,1771.8372,43.293564
52.362045,4.73735,1765.2021,44.393097
52.36259,4.737357,1726.4634,45.41341
52.363323,4.738004,1717.853,46.45506
52.363987,4.73827,1744.4974,47.43387
52.364616,4.738607,1798.035,48.362797
52.36515,4.739239,1898.4751,49.27908
52.366222,4.7403464,1935.5917,50.35277
52.367153,4.7405434,1924.9523,51.248478
52.36763,4.741654,2008.2133,52.219536
52.36842,4.742449,2004.6018,53.242485
52.369568,4.743261,2084.5706,54.16903
52.37037,4.7432585,2129.4333,55.13388
52.371727,4.7433605,2169.093,56.234467
52.372433,4.7431464,2205.2964,57.30676
52.37312,4.744616,2148.5586,58.446148
52.374374,4.7442894,2205.5188,59.545
52.375183,4.7445636,2272.2358,60.67792
52.375877,4.744405,2339.9214,61.8008
52.376896,4.7448916,2416.7378,62.860317
52.377422,4.7453675,2508.6934,63.72944
52.378593,4.7459497,2578.0427,64.925674
52.379665,4.747455,2671.587,66.10355
52.380325,4.748873,2692.129,67.045586
52.381184,4.7491655,2735.179,68.048035
52.38201,4.7492332,2725.545,69.12581
52.38306,4.749207,2806.3809,70.12006
52.38393,4.75004,2901.6147,71.12837
52.3847,4.7517695,2958.4998,72.033325
52.385624,4.75166,3026.2131,73.01486
52.38653,4.75158,3058.0022,73.976456
52.387684,4.7513156,3064.223,74.828445
52.388157,4.7527637,3044.7844,75.92668
52.38922,4.7543883,3121.8796,76.7045
52.39033,4.7541647,3200.706,77.869934
52.39091,4.7546635,3260.8142,78.82356
52.392296,4.755406,3328.7632,79.812836
52.39295,4.754991,3424.3357,80.87863
52.3935,4.756902,3469.8809,81.89061
52.39486,4.758681,3534.6304,82.85986
52.396374,4.758525,3601.494,83.902145
52.39681,4.7580676,3651.5603,84.93475
52.397083,4.7605777,3656.156,85.82989
52.399,4.760142,3754.1409,86.73366
52.39999,4.760868,3778.026,87.87553
52.400417,4.7610307,3879.8867,88.947685
52.401505,4.7624183,3930.0342,90.08529
52.402428,4.764192,3996.2095,90.87439
52.403778,4.765563,4068.3801,91.92305
52.40423,4.7664475,4126.2397,92.726425
52.40543,4.7666454,4183.5996,93.70013
52.40623,4.7673197,4237.176,94.5719
52.406876,4.7697196,4307.6406,95.53481
52.407536,4.772069,4369.862,96.53591
52.408695,4.7726736,4369.027,97.44172
52.409386,4.773137,4324.4854,98.5737
52.41013,4.7748303,4324.2676,99.596344
52.4114,4.7760983,4370.6064,100.51007
52.412346,4.7769856,4421.1436,101.423836
52.41302,4.777524,4473.0576,102.361404
52.41429,4.7793193,4517.6616,103.519295
52.415207,4.78196,4636.982,104.75707
52.41592,4.7832227,4741.707,105.767715
52.4173,4.7833176,4844.0415,106.91227
52.417805,4.784215,4855.5913,107.86104
52.418488,4.785839,4873.191,108.84729
52.419827,4.7864766,4905.127,109.97027
52.4205,4.7876787,4953.845,111.05483
52.421097,4.7890124,5041.0273,112.04994
52.422176,4.7904215,5163.609,113.107475
52.42286,4.7922063,5254.1914,114.10278
52.42417,4.7932143,5347.5107,115.220085
52.424664,4.7939563,5396.8125,116.17014
52.42604,4.794423,5428.8364,117.4278
52.42653,4.796166,5555.4043,118.511665
52.427414,4.7971387,5656.273,119.322845
52.428455,4.7981687,5744.535,120.443535
52.42921,4.798989,5820.5103,121.54722
52.429806,4.800385,5885.802,122.6122
52.430756,4.802449,5925.2627,123.68287
52.431625,4.8036757,5977.59,124.86268
52.432198,4.8052487,6039.2593,126.051735
52.433155,4.8066297,6168.295,126.88875
52.434082,4.8089166,6199.7812,127.83888
52.434532,4.810569,6267.287,128.58153
52.4353,4.812597,6328.3286,129.6434
52.435734,4.813728,6392.356,130.44997
52.43641,4.815472,6479.573,131.361
52.43726,4.817006,6529.4424,132.24265
52.437656,4.8187833,6571.9966,133.33374
52.43796,4.820723,6630.8926,134.23363
52.43855,4.822585,6769.08,135.26778
52.43958,4.825264,6813.7266,136.25
52.43957,4.8265777,6922.543,137.32297
52.440205,4.827926,7018.869,138.55334
52.440567,4.831337,7169.734,139.65292
52.441612,4.8331985,7199.34,140.67676
52.44142,4.8350196,7274.2554,141.57834
52.441856,4.836898,7338.0503,142.46161
52.442257,4.8394675,7418.9736,143.50499
52.44249,4.840906,7499.0093,144.40518
52.44315,4.842801,7545.745,145.22884
52.443256,4.8442917,7579.2373,146.36978
52.443634,4.844906,7646.7124,147.20767
52.44353,4.848101,7710.62,148.21265
52.444126,4.8500295,7742.324,149.08093
52.443714,4.851891,7803.5938,149.68701
52.444138,4.85429,7930.957,150.75365
52.444542,4.8567886,8051.5723,151.6423
52.44439,4.858691,8200.558,152.6481
52.44498,4.86043,8295.154,153.60211
52.44455,4.8608255,8359.16,155.20393
52.444664,4.8621597,8391.283,156.01526
52.445023,4.8649673,8420.733,156.94821
52.44548,4.8661838,8539.181,158.04266
52.44503,4.8684816,8534.706,159.01054
52.44489,4.869191,8591.625,159.89505
52.445576,4.870841,8556.619,160.81653
52.445747,4.8728304,8603.695,161.98949
52.44583,4.875174,8675.155,162.82538
52.445976,4.8769264,8786.3545,164.03891
52.44626,4.879821,8876.488,165.04439
52.446465,4.8813515,8945.564,166.16518
52.44636,4.883224,9023.095,167.23463
52.446213,4.8851914,9099.189,168.48978
52.446423,4.8874435,9165.139,169.63318
52.446476,4.889665,9209.328,170.70268
52.446495,4.8906627,9262.189,171.8479
52.445896,4.8933654,9281.913,172.90144
52.44618,4.8945894,9286.801,173.76308
52.44595,4.896682,9388.489,174.82573
52.445545,4.8999043,9531.143,175.58307
52.445507,4.9015603,9622.923,176.48737
52.445045,4.903761,9711.644,177.41481
52.445408,4.9068584,9696.136,178.12666
52.445187,4.9058566,9795.664,179.16318
52.44499,4.909315,9834.056,180.16513
52.44433,4.911496,9928.909,181.14357
52.444603,4.9134145,10028.703,182.209
52.444668,4.915451,10124.762,183.28813
52.443645,4.915865,10159.3545,184.31223
52.443424,4.920376,10116.517,185.50247
52.443314,4.921853,10204.049,186.2737
52.443287,4.923621,10198.414,187.45209
52.442493,4.92374,10252.247,188.31494
52.442192,4.928362,10232.401,189.24104
52.44242,4.9285846,10265.271,190.39868
52.44188,4.930873,10363.221,191.50598
52.440563,4.9324217,10473.427,192.20561
52.440605,4.9357796,10507.419,193.36841
