lat,lon,alt,time
52.307438,4.777594,1473.3561,0.0
52.306877,4.779161,1594.027,0.9622514
52.30655,4.7791824,1527.7141,1.9505137
52.30595,4.778666,1458.1106,2.9101715
52.305202,4.7794814,1414.3826,3.915093
52.304123,4.779782,1378.8002,4.871821
52.303154,4.7806525,1303.9015,5.801303
52.30286,4.7805257,1343.0408,6.7614007
52.302395,4.780677,1321.4291,7.691365
52.30172,4.779779,1291.8792,8.629107
52.301395,4.780146,1295.8021,9.59567
52.30095,4.7803,1317.9342,10.572143
52.300495,4.7800026,1360.9998,11.544705
52.299446,4.780677,1429.9163,12.514663
52.298805,4.780828,1457.7931,13.477513
52.29816,4.7809877,1476.4995,14.443856
52.297405,4.7812786,1469.7739,15.404195
52.297066,4.7809105,1434.0157,16.379807
52.29646,4.781644,1433.3757,17.287136
52.295784,4.781936,1461.0363,18.25158
52.295174,4.7821255,1505.391,19.213732
52.29456,4.7823515,1541.1431,20.176247
52.293674,4.78209,1603.0347,21.081205
52.293022,4.7825375,1659.4807,21.992723
52.29264,4.7823367,1643.8624,22.89
52.291813,4.782839,1649.004,23.906824
52.291336,4.782377,1650.9318,24.936802
52.29099,4.7818255,1658.0134,25.893257
52.29036,4.7822886,1672.4546,26.920767
52.290173,4.7830286,1716.5269,27.89072
52.2894,4.7828445,1771.2555,28.790192
52.28887,4.7825565,1827.2119,29.768164
52.288357,4.7834854,1854.587,30.69281
52.28764,4.7833524,1842.1857,31.652916
52.286858,4.7836547,1864.2886,32.597446
52.28606,4.784047,1850.638,33.550194
52.28542,4.784104,1854.1649,34.49966
52.28478,4.7851944,1843.8771,35.42679
52.28444,4.785788,1878.7281,36.461502
52.28379,4.786511,1967.057,37.43971
52.283367,4.7868495,2045.3544,38.420403
52.282795,4.7866526,2108.437,39.34752
52.28199,4.787602,2068.6392,40.310402
52.281292,4.788609,2051.8328,41.316685
52.280495,4.7886963,2106.4631,42.36083
52.279877,4.7895913,2153.0388,43.37288
52.279354,4.7900486,2194.9824,44.35725
52.278893,4.790634,2200.0596,45.364975
52.278164,4.7918,2224.9941,46.326866
52.27758,4.7925177,2247.0342,47.30216
52.27666,4.793353,2231.801,48.331993
52.276318,4.7938976,2199.2368,49.325974
52.275562,4.7953105,2184.3477,50.26745
52.275402,4.7960153,2203.3547,51.18948
52.274666,4.796444,2224.9297,52.19409
52.27398,4.7974563,2240.2395,53.20626
52.27367,4.7984495,2229.7812,54.232502
52.272747,4.7987876,2234.8232,55.23076
52.272713,4.7993784,2213.6658,56.243828
52.272488,4.800416,2185.0305,57.18789
52.27166,4.802127,2142.8936,58.160522
52.27132,4.802795,2131.2075,59.110424
52.27078,4.803618,2148.5388,60.0547
52.2702,4.804836,2162.8984,61.060547
52.269802,4.806526,2171.6255,62.090897
52.26959,4.807829,2185.4849,62.999302
52.269188,4.8091793,2234.3137,63.991558
52.268448,4.810346,2280.6008,64.987915
52.26812,4.811547,2284.5144,65.933174
52.267807,4.8128242,2346.7683,66.96641
52.26738,4.8139415,2336.2195,67.88584
52.26717,4.8152614,2369.8105,68.89989
52.266808,4.816962,2378.6665,69.96932
52.26649,4.8188424,2403.4385,70.9094
52.266403,4.8202667,2458.0505,71.926994
52.265926,4.822054,2470.5032,73.07416
52.265972,4.822881,2510.9666,74.16985
52.265472,4.8243294,2515.955,75.06682
52.265114,4.826425,2559.1726,76.02548
52.264893,4.8276668,2582.6743,76.98645
52.26442,4.829001,2568.7986,77.88242
52.264366,4.8299174,2587.0308,78.995384
52.26432,4.8315277,2623.636,79.90911
52.26383,4.832784,2673.03,80.901024
52.263577,4.8339734,2678.1062,81.797516
52.263935,4.8353834,2652.1826,82.82624
52.263657,4.837384,2647.9272,83.692726
52.262966,4.8391514,2683.1636,84.63389
52.263046,4.840911,2696.5872,85.58399
52.263107,4.843174,2733.913,86.66397
52.26294,4.8443413,2773.252,87.67584
52.262753,4.846356,2807.2576,88.60586
52.26259,4.847979,2833.3796,89.42891
52.262295,4.8494763,2850.5564,90.38697
52.261982,4.8511133,2909.3599,91.28159
52.262066,4.8523645,3033.8328,92.125916
52.26171,4.853838,3138.794,93.23974
52.261692,4.856615,3183.3677,94.138176
52.261585,4.858502,3172.8064,95.17984
52.261482,4.8599467,3161.1838,96.06454
52.261192,4.861607,3178.6099,96.96172
52.261112,4.8638644,3227.1204,97.98569
52.260986,4.8656087,3293.9949,98.97381
52.260715,4.867323,3323.2793,99.94837
52.26053,4.8692217,3410.4072,100.93817
52.260345,4.8703156,3466.353,101.9705
52.26034,4.8725014,3501.035,102.91033
52.26036,4.8738046,3579.6848,103.95508
52.26013,4.876581,3640.5896,104.88341
52.26012,4.877991,3690.295,105.75884
52.260254,4.8800254,3697.1038,106.68071
52.259914,4.8819056,3736.3489,107.61419
52.26006,4.884126,3759.8635,108.51001
52.260113,4.885512,3849.1553,109.50611
52.25965,4.888545,3899.3235,110.37125
52.259857,4.8899307,3996.419,111.24368
52.259968,4.891715,4059.5808,112.08123
52.259865,4.894173,4099.412,112.99594
52.259583,4.8950315,4141.2505,113.936104
52.259346,4.8975825,4225.8174,114.78501
52.259464,4.8993616,4287.715,115.844864
52.259136,4.901104,4283.7344,116.813255
52.258835,4.902178,4253.4634,117.70154
52.25872,4.904166,4250.164,118.542274
52.25928,4.906189,4327.5835,119.42842
52.25883,4.9077764,4409.6323,120.4336
52.258675,4.909365,4495.302,121.113914
52.25876,4.9117794,4521.2188,122.13592
52.258366,4.912669,4564.896,122.90551
52.25844,4.915018,4618.3027,124.03277
52.25835,4.916415,4711.834,124.98786
52.258488,4.9173956,4785.766,126.09775
52.258083,4.919821,4845.783,126.95777
52.25831,4.9216757,4915.722,127.87142
52.258278,4.9232807,5021.1826,128.85579
52.258095,4.925224,5129.379,129.88646
52.25803,4.9274006,5212.7397,130.91994
52.257805,4.9291606,5180.276,131.68672
52.258205,4.9310865,5287.358,132.71332
52.258152,4.9327087,5319.6533,133.49596
52.257843,4.9348044,5358.4937,134.38525
52.257896,4.936118,5397.526,135.33815
52.2578,4.9388037,5464.456,136.50786
52.257725,4.9403214,5511.6724,137.60272
