lat,lon,alt,time
52.340256,4.722544,0.0,0.0
52.341587,4.7271137,0.0,1.0162615
52.342472,4.728401,0.0,2.0388942
52.34246,4.727389,0.0,3.0917857
52.34379,4.7288566,0.0,4.1209145
52.34414,4.7295156,0.0,5.1702914
52.344925,4.7289977,0.0,6.1976004
52.34607,4.730195,0.0,7.2767572
52.346634,4.730894,0.0,8.35309
52.347763,4.7306128,0.0,9.401994
52.34862,4.7309623,0.0,10.435309
52.349266,4.7312093,0.0,11.470123
52.349583,4.7314515,0.0,12.576688
52.350025,4.7318025,0.0,13.620654
52.35107,4.73185,0.0,14.631293
52.351635,4.730615,0.0,15.680998
52.352356,4.7325006,0.0,16.693138
52.352646,4.731463,0.0,17.864
52.35377,4.732259,15.004396,19.001389
52.354527,4.7326207,94.77204,20.096493
52.35535,4.733122,169.28754,21.232008
52.35576,4.7330914,184.76006,22.289076
52.356747,4.73237,232.1077,23.415556
52.357838,4.7333746,281.43375,24.41047
52.358486,4.73281,324.17078,25.582857
52.359356,4.732926,351.21585,26.601597
52.360256,4.73461,362.50598,27.58111
52.360783,4.7344813,382.59982,28.636826
52.361538,4.7351837,515.7899,29.650774
52.36199,4.7343683,604.0835,30.670708
52.36276,4.735034,645.407,31.776766
52.363506,4.733859,730.6923,32.853046
52.363987,4.7347436,737.79236,33.90392
52.365177,4.734919,870.1782,34.9099
52.365715,4.7344174,889.4894,36.05201
52.366352,4.7348056,876.425,37.08013
52.36684,4.7361383,849.1911,38.15294
52.3693,4.738459,888.95215,39.16078
52.3694,4.735481,908.3308,40.29792
52.370216,4.735742,905.4545,41.222137
52.37094,4.7377076,963.68256,42.169895
52.371964,4.7386055,973.4916,43.389343
52.37264,4.740074,1102.2753,44.514908
52.373466,4.7400136,1208.3988,45.76182
52.373947,4.739646,1323.6837,46.985477
52.374996,4.7394843,1308.575,48.210426
52.375942,4.740049,1337.3405,49.192596
52.37671,4.739267,1281.6082,50.08328
52.37728,4.7412515,1369.9155,50.96158
52.378326,4.742675,1351.0648,51.91551
52.37969,4.7427363,1415.6808,52.8722
52.38001,4.7434483,1402.8098,53.993397
52.380665,4.7437873,1382.4688,55.221264
52.3818,4.743367,1421.8308,56.323692
52.38257,4.743856,1427.0109,57.46377
52.383644,4.7447243,1466.8118,58.531044
52.3845,4.7447906,1492.5168,59.560448
52.385513,4.7454586,1491.5009,60.45082
52.3861,4.7450023,1552.3135,61.68024
52.386883,4.7465053,1691.9514,62.640892
