lat,lon,alt,time
52.304573,4.754527,93.15139,0.0
52.302937,4.7574625,222.60034,1.0061986
52.302948,4.7592745,236.92563,2.0203938
52.30247,4.7558007,108.95251,3.0268269
52.302044,4.756627,166.5585,4.048121
52.3017,4.755573,188.86412,5.082107
52.301044,4.754542,270.17178,6.121565
52.300453,4.753832,278.03717,7.1693153
52.300304,4.754663,357.25842,8.183918
52.299297,4.753781,336.17462,9.211928
52.29846,4.7548323,403.21246,10.14287
52.298214,4.7533917,422.74152,11.129278
52.29792,4.752563,450.27615,12.167528
52.297092,4.751162,385.95187,13.199649
52.29723,4.7514586,336.05795,14.277708
52.2971,4.7504725,307.97385,15.2755785
52.296513,4.7493362,390.8771,16.293661
52.29615,4.7473593,487.44336,17.348639
52.29586,4.746912,523.8032,18.36105
52.295887,4.7473545,600.4337,19.355833
52.29529,4.746597,593.8954,20.409096
52.294613,4.74696,624.9463,21.367191
52.294025,4.7445946,634.09845,22.411737
52.293766,4.7449007,747.1195,23.426352
52.29347,4.743068,735.1111,24.424114
52.292763,4.7420754,835.9364,25.477592
52.29231,4.74263,887.45264,26.483414
52.292217,4.741678,874.99146,27.496735
52.29185,4.7412257,835.1199,28.43003
52.291393,4.741296,899.504,29.327255
52.29087,4.739609,928.63336,30.245085
52.2909,4.739599,1015.8204,31.206816
52.290333,4.7375097,1077.032,32.14058
52.289772,4.7371125,1025.3408,33.07346
52.289448,4.7367063,1122.1635,34.222622
52.28892,4.736893,1225.9908,35.285233
52.288822,4.7349753,1360.1617,36.29281
52.287945,4.734693,1464.617,37.208008
52.28809,4.733873,1477.9009,38.38761
52.287594,4.7343073,1500.4995,39.28201
52.28709,4.732603,1473.5864,40.28503
52.286594,4.729606,1507.7393,41.370426
52.28579,4.72835,1480.177,42.50447
52.285492,4.728094,1496.1866,43.419056
52.284794,4.728216,1452.4551,44.444798
52.285015,4.728094,1487.3169,45.487434
52.2838,4.727074,1515.3228,46.419094
52.283184,4.7261767,1583.4596,47.52103
52.283085,4.7255664,1635.335,48.69621
52.282307,4.725869,1649.7131,49.814518
52.28164,4.7249775,1736.9861,50.953995
52.281097,4.725131,1759.1259,52.069515
52.280178,4.7243834,1715.2131,53.157433
52.279976,4.7243476,1636.173,54.280067
52.279438,4.723004,1636.5183,55.27752
52.27909,4.7226214,1677.3031,56.27197
52.2786,4.7222753,1726.4849,57.1415
52.27812,4.722729,1705.8722,58.01561
52.27758,4.721166,1730.6196,59.025925
52.276806,4.7203946,1754.8928,59.91754
52.27707,4.719754,1818.3407,60.943947
52.275475,4.718633,1817.9386,61.877136
52.274662,4.719023,1860.364,62.895454
52.274757,4.718941,1872.7546,63.835007
52.273777,4.7184386,1939.7112,64.80888
52.273705,4.719288,2056.1995,65.88275
52.27288,4.7186737,2066.0344,66.77801
52.272057,4.7175713,2089.778,67.750404
52.27125,4.7181664,2039.68,68.70682
52.271008,4.718678,2054.686,69.78329
52.270393,4.717653,2032.1165,70.66885
