lat,lon,alt,time
52.31572,4.7626677,2661.5342,0.0
52.3175,4.7628355,2993.9731,0.901182
52.318104,4.764881,3113.6099,1.8366077
52.31741,4.7637463,3083.922,2.7326818
52.318,4.7642922,3109.1025,3.748848
52.317093,4.764356,3022.883,4.673025
52.317127,4.763391,2898.9343,5.5798297
52.31697,4.763877,2932.0703,6.436991
52.316944,4.7651453,2852.5957,7.3345537
52.316303,4.76583,2863.9028,8.2410555
52.316338,4.764812,2919.233,9.209918
52.315937,4.765835,2952.3054,10.091398
52.315937,4.76643,2987.4204,11.007954
52.316044,4.7659097,3058.1157,11.917564
52.31542,4.764924,3072.0212,12.83732
52.315147,4.7653127,3019.7913,13.774836
52.315388,4.7641807,2986.9478,14.75237
52.31488,4.7656646,2907.0771,15.610115
52.314636,4.766147,3017.5044,16.535011
52.31405,4.7661743,3037.9712,17.406805
52.314472,4.765873,3144.8606,18.249052
52.313965,4.765979,3135.5383,19.088747
52.313694,4.76729,3127.502,19.892273
52.313766,4.768476,3116.1042,20.77269
52.313545,4.767779,3052.2036,21.639973
52.313457,4.7685113,3108.289,22.597923
52.31307,4.769818,3111.3862,23.612558
52.31288,4.770178,3109.084,24.51318
52.3128,4.769782,3108.9336,25.44001
52.312283,4.7696047,3059.7734,26.425184
52.31215,4.7713947,2963.5862,27.296309
52.31248,4.771932,2815.476,28.239405
52.312046,4.772127,2773.4712,29.119904
52.311962,4.771999,2783.7668,30.085491
52.311802,4.773157,2748.0361,31.057917
52.312122,4.773613,2716.8318,31.995888
52.312084,4.7727213,2723.556,32.97938
52.31148,4.772598,2657.8687,34.066814
52.311363,4.772954,2637.4126,34.966343
52.31132,4.77288,2575.7957,36.098667
52.310795,4.7736545,2684.5068,37.097187
52.31093,4.774854,2701.8474,37.91931
52.310684,4.7742357,2728.2048,38.75005
52.310467,4.7748837,2677.6555,39.7303
52.310352,4.7755756,2550.715,40.67746
52.310574,4.7764955,2509.301,41.65189
52.309895,4.777017,2461.556,42.654198
52.309692,4.778047,2499.3064,43.81588
52.310226,4.777538,2564.2324,44.906574
52.30985,4.7775216,2551.2017,45.701633
52.309208,4.7793384,2562.8618,46.79409
52.309006,4.7805495,2460.2498,47.8406
52.309612,4.7795696,2519.0105,48.907204
52.30825,4.779096,2466.3079,49.93809
52.30862,4.781686,2459.751,50.983887
52.30852,4.7830844,2433.8801,51.94874
52.30855,4.7826796,2356.2427,52.854794
52.30865,4.7823367,2394.0806,53.863976
52.307976,4.783867,2338.858,54.717594
52.308243,4.784493,2357.7314,55.752323
52.308395,4.7844,2359.3784,56.85852
52.307926,4.7848907,2368.9895,57.797073
52.307827,4.785108,2377.5032,58.806984
52.30773,4.7856984,2394.42,59.931934
52.307472,4.787051,2347.3516,61.19644
52.307297,4.7875605,2339.9307,62.507725
52.307327,4.7880845,2398.134,63.546196
52.307316,4.7897124,2447.055,64.57312
52.307163,4.7897754,2495.6074,65.613625
52.307117,4.79152,2487.3777,66.6082
52.306946,4.7912602,2465.4482,67.84953
52.306828,4.7922564,2429.2788,68.87653
52.306507,4.7937865,2367.5022,69.8823
52.30646,4.794866,2349.3115,70.92573
52.306767,4.794442,2342.0642,71.79044
52.306526,4.794119,2332.5432,72.80816
52.30588,4.7960334,2332.573,73.80591
52.30643,4.7973914,2360.064,74.86631
52.3059,4.7978244,2417.175,75.74593
52.30543,4.79851,2504.809,76.6658
52.305992,4.799257,2566.9814,77.69094
52.306015,4.8002706,2503.2593,78.2563
52.305725,4.8016047,2467.3196,79.620285
52.3049,4.8040276,2481.5747,80.617294
52.305717,4.8028026,2629.8179,81.80917
52.304672,4.8043504,2635.6663,82.81659
52.304485,4.8061404,2741.3965,83.83839
52.30506,4.8081737,2683.3457,84.78183
52.304577,4.808784,2621.4368,85.511055
52.304672,4.809596,2545.4912,86.96561
52.304234,4.8103585,2473.6177,87.79959
52.304688,4.812918,2496.189,88.70936
52.304417,4.8140798,2637.4858,89.98221
52.3038,4.8145776,2779.9346,91.10855
52.303505,4.8164315,2840.606,92.353386
52.30374,4.819959,2715.9204,93.977936
52.303894,4.819967,2778.1638,94.74465
52.304,4.819918,2927.8376,95.84464
52.303665,4.8226566,3053.2705,96.78763
52.30325,4.824667,3166.611,97.93423
52.30376,4.825419,3222.2588,99.527466
52.30329,4.8267756,3207.6633,100.579056
52.30302,4.82883,3160.329,101.731
52.30279,4.831096,3073.6162,102.69985
52.302647,4.831959,3045.21,103.51314
52.302505,4.8321486,3114.523,104.45825
52.301968,4.833712,3194.7827,105.2635
52.302177,4.835622,3247.9346,106.106804
52.302063,4.8371444,3287.3884,107.124405
52.302223,4.8380203,3312.9824,108.10957
52.301857,4.8388624,3325.9136,108.902504
52.30152,4.8397574,3334.0884,109.79107
52.301987,4.840795,3330.246,110.511955
52.302235,4.8442693,3311.5374,111.61734
52.301807,4.8449974,3358.7522,112.3961
52.301548,4.8479056,3353.8801,113.52685
52.301807,4.847975,3387.96,114.46107
52.301277,4.849785,3466.4375,115.32448
52.301193,4.850625,3519.9917,116.22678
52.301373,4.852948,3550.4614,117.209274
52.300995,4.8549294,3591.4028,118.24162
52.300518,4.856487,3599.4092,119.05918
52.300266,4.8587484,3650.6165,120.12391
52.30028,4.8613787,3660.7163,120.904625
52.300396,4.862241,3715.5972,122.235435
52.30031,4.864333,3724.7568,123.32701
52.300117,4.8661723,3735.967,124.36408
52.300114,4.8683834,3714.3982,125.35319
52.30017,4.8700247,3684.025,126.089035
52.299896,4.870869,3714.3015,127.27623
52.299862,4.872963,3750.0823,128.11067
52.30003,4.8740697,3777.6245,128.97572
52.30002,4.876303,3811.0488,130.10928
52.299934,4.8777575,3847.897,131.01804
52.299847,4.878984,3857.4038,132.00542
52.29991,4.8797064,3829.2336,133.00388
52.299988,4.8818526,3784.3179,134.17224
52.299976,4.883381,3693.37,135.17194
52.300026,4.884815,3817.2078,136.22134
