lat,lon,alt,time
52.32299,4.7399178,11736.625,0.0
52.32308,4.7392817,12894.463,0.8036492
52.323586,4.737339,12925.306,1.6307663
52.324173,4.7367935,12855.272,2.1903877
52.324776,4.738078,12820.822,3.0826645
52.32518,4.7402277,12732.102,3.7242146
52.32562,4.7415924,12488.396,4.458106
52.326294,4.741433,12975.672,5.0618815
52.326775,4.740525,12691.534,5.850003
52.32738,4.7394795,12567.531,6.4374523
52.327503,4.7395477,12613.568,7.4158783
52.3282,4.739964,12708.393,8.175295
52.328617,4.7384267,12744.092,9.123932
52.328846,4.7389235,12730.484,9.944465
52.329502,4.739416,12751.352,10.992214
52.32969,4.7399573,12688.056,11.766113
52.33002,4.741574,12675.622,12.868243
52.330463,4.74128,12727.613,13.286909
52.33158,4.741125,12740.351,14.417216
52.332314,4.7405396,12739.279,15.361113
52.332718,4.741229,12745.296,16.263899
52.332657,4.7415633,12735.8,17.007868
52.33337,4.7417374,12793.437,17.629906
52.33366,4.742169,12779.519,18.994799
52.33393,4.7438483,12813.474,19.731293
52.33433,4.7446065,12727.399,20.892008
52.335033,4.7442245,12697.356,21.974224
52.33551,4.744227,12725.062,22.64312
52.335747,4.7446775,12713.628,23.663
52.33682,4.744896,12658.562,24.657011
52.33732,4.743944,12606.443,25.252226
52.337666,4.744764,12573.922,26.423294
52.338177,4.7461624,12691.828,27.115698
52.33827,4.7472515,12822.626,28.122742
52.33902,4.7473826,12970.297,28.927864
52.339138,4.7473903,13004.029,29.81286
52.33937,4.7474566,12971.428,30.67595
52.340565,4.7480345,12931.2,31.873146
52.340813,4.747965,12913.879,32.02394
52.34128,4.748762,12914.3125,33.273056
52.341362,4.7485037,12965.545,34.53898
52.342148,4.749176,13039.586,34.86816
52.342648,4.7501802,13052.751,35.99565
52.34301,4.751731,13052.728,36.897755
52.343754,4.750266,13119.87,37.814983
52.343906,4.749542,13149.484,38.65769
52.34483,4.7498007,13089.442,39.566936
52.34547,4.750434,13058.871,40.465767
52.34591,4.7502556,13109.551,41.399147
52.346565,4.749189,13155.107,42.262295
52.347282,4.750221,13013.325,43.191742
52.347805,4.750894,12928.99,44.21801
52.348255,4.7514553,12856.767,45.583836
52.34901,4.7525067,12875.303,46.674763
52.349552,4.752247,12872.787,47.79396
52.350357,4.7518024,12865.461,49.024956
52.35096,4.7517633,12974.957,50.506653
52.351204,4.7523694,13093.387,52.070976
52.351524,4.7527223,13211.809,52.716053
52.352177,4.753812,13293.513,53.917507
52.35265,4.7538686,13372.292,54.90596
52.35309,4.7537475,13357.074,55.8888
52.353256,4.7545195,13367.961,56.855503
52.35419,4.7546024,13323.719,58.14307
52.354683,4.754837,13276.797,59.533672
52.35513,4.755428,13186.367,60.745914
52.356262,4.754948,13145.848,61.672173
52.356915,4.7541466,13092.313,62.592487
52.35725,4.7546015,13060.401,63.522633
52.357983,4.754768,13028.955,64.37309
52.35829,4.755766,12980.553,65.31286
52.359093,4.755657,12961.78,66.506256
52.360096,4.7555923,12910.408,67.79972
52.36034,4.7548757,13021.348,68.76067
52.35984,4.7582088,13338.742,70.34288
52.360535,4.7601314,12571.725,71.149635
52.361786,4.7593503,12887.34,72.46008
52.36128,4.7578335,12935.928,73.242004
52.36256,4.759827,12892.938,74.53867
52.362995,4.760645,12921.695,75.56939
52.363148,4.7609158,12913.443,76.56214
52.36445,4.7608976,12894.901,77.93535
52.36507,4.762011,12813.365,79.0801
52.36549,4.760937,12748.737,80.5835
52.36544,4.7626696,12633.939,82.11169
52.367092,4.7620473,12520.273,83.105354
52.3679,4.7619095,12506.301,84.3237
52.36773,4.7597876,12608.977,85.15009
52.36836,4.7614527,12539.446,86.20974
52.3692,4.763472,12417.462,86.86114
52.37013,4.763784,12417.648,87.72948
52.370605,4.7624307,12078.926,88.887276
52.370514,4.7639127,12182.861,89.583405
52.371506,4.7658834,12313.359,90.83572
52.372303,4.766212,12289.958,92.05573
52.372322,4.7646203,12285.214,93.166595
52.373344,4.7663474,12231.147,94.32704
52.373806,4.7654333,12241.004,95.04608
52.373917,4.7655225,12125.078,95.948875
52.375114,4.7660375,11966.584,97.45428
52.375492,4.766428,11763.039,99.035774
52.376152,4.7676964,11689.286,100.399734
52.376644,4.767709,11717.11,101.0775
52.37736,4.7678423,11669.496,101.95478
52.377613,4.7691016,11673.234,103.02763
52.378746,4.7719755,11654.655,103.227875
52.37981,4.7706585,11674.795,104.394356
52.380005,4.770645,11659.72,105.18277
52.380608,4.771783,11723.695,105.95697
52.38133,4.772568,11726.003,107.04478
52.3821,4.7718015,11648.967,108.262856
52.38288,4.772493,11584.164,109.28628
52.383194,4.773358,11587.088,110.13815
52.38394,4.772669,11501.888,111.36768
52.38469,4.773729,11419.319,112.47711
52.384834,4.775924,11373.671,112.913376
52.385933,4.775315,11313.933,114.20738
52.385998,4.775597,11132.3125,115.65111
52.38636,4.774762,11110.331,116.74664
52.387733,4.775904,10865.438,118.29857
52.38831,4.776525,10729.359,119.25683
52.389263,4.7778087,10593.079,120.0547
52.390255,4.7779403,10434.924,121.301704
52.390366,4.778378,10367.193,122.65924
52.390934,4.7800894,10217.65,124.318756
52.391617,4.7810283,10167.163,126.054886
52.3924,4.782807,10185.419,127.61339
52.392452,4.7826962,10243.619,128.70332
52.393116,4.7831407,10274.861,129.78694
52.39368,4.7832346,10277.686,130.555
52.394352,4.783815,10210.423,131.53984
52.39498,4.7846146,10186.596,132.38179
52.395344,4.785658,10238.173,133.23338
52.395584,4.7865105,10269.953,134.13031
52.396194,4.7881737,10036.261,134.8528
52.396885,4.7884903,9956.873,135.66599
52.397022,4.788129,9995.418,136.36652
52.396755,4.7904377,10274.226,137.36433
52.39784,4.7914815,9750.831,138.44363
52.39843,4.790595,9725.7,139.9111
52.39781,4.7922897,9653.177,140.91266
52.39944,4.7934933,9657.93,142.01501
52.40009,4.7948728,9639.785,142.91472
52.400692,4.792836,9499.48,143.90994
52.400776,4.793467,9190.659,145.95644
52.401787,4.7949452,8958.447,146.5976
52.402256,4.795185,8954.291,147.80109
52.402954,4.79594,8835.316,148.952
52.402695,4.797128,8784.565,149.52048
52.403114,4.798771,8707.44,150.63234
52.403442,4.799351,8645.582,151.39622
52.403908,4.800289,8531.553,152.70445
52.404778,4.8006473,8535.1045,153.30502
52.40476,4.799815,8388.285,155.13078
52.405087,4.800687,8084.3726,156.40053
52.40523,4.8024683,7839.1924,157.81628
52.406284,4.803815,7691.7393,159.37706
52.40615,4.802401,7582.7197,160.8683
52.405846,4.803745,7474.668,162.05064
52.40655,4.807524,7244.274,163.53654
52.407276,4.8074408,7201.005,164.31969
52.407883,4.8068566,7069.3984,165.62459
52.40806,4.807166,7056.5405,166.65576
52.407932,4.808973,7057.3164,167.64948
52.408043,4.810898,7106.566,168.67323
52.40859,4.8100157,7140.6245,169.45102
52.408768,4.811943,7122.9097,170.4573
52.40869,4.8134794,7069.1914,171.773
52.409416,4.814528,6950.352,172.2096
52.40992,4.8137445,6815.5215,173.83484
52.409775,4.8143744,6846.844,174.52905
52.409904,4.817471,6921.7295,175.39679
52.410828,4.816328,7060.9497,176.62263
52.410927,4.8194165,7105.9824,177.74823
52.409966,4.819934,7034.2627,179.00627
52.410282,4.8212843,6895.265,180.17877
52.41077,4.822309,6848.1294,180.93585
52.41059,4.8238854,6853.9185,181.69038
52.410904,4.8253202,6966.2964,182.40509
52.41169,4.82556,6918.854,183.28355
52.411373,4.8282475,6908.714,184.34502
52.411697,4.8292336,6866.719,185.22813
52.41213,4.831106,6808.483,186.39928
52.411972,4.8308287,6689.909,187.31375
52.412327,4.831515,6443.7695,188.26814
52.412483,4.832743,6501.159,189.3614
52.412403,4.8332934,6512.8413,190.11833
52.41276,4.835056,6600.406,190.67941
52.412983,4.836668,6738.741,191.54683
52.41276,4.8383093,6821.5977,192.27316
52.412476,4.839538,6858.1523,192.90117
52.412903,4.8421187,6788.8433,193.95638
52.41348,4.842106,6543.3037,194.80519
52.413113,4.843026,6572.8965,195.87216
52.413177,4.8436055,6656.9937,196.71138
52.413174,4.844238,6731.973,197.67336
52.4131,4.8453655,6658.8267,198.56477
52.41286,4.8481903,6518.752,199.59604
52.41304,4.8488464,6451.182,200.29628
52.41279,4.8495846,6521.8447,201.06953
52.412617,4.850825,6581.0425,201.99146
52.412563,4.8519735,6640.8037,202.93442
52.412437,4.8522773,6665.189,203.97473
52.411903,4.853455,6700.688,205.00127
52.412064,4.854048,6677.802,205.9299
52.41164,4.8555703,6690.7495,206.76009
52.41131,4.856523,6673.327,207.53915
52.41093,4.8581676,6648.293,208.44817
52.41097,4.8595676,6631.676,209.19667
52.41085,4.85965,6667.6577,210.27493
52.41056,4.861041,6735.4062,211.05522
52.409863,4.8627334,6776.5522,211.79391
52.40941,4.8641143,6768.3237,212.8891
52.4095,4.865107,6728.1357,213.90585
52.409622,4.8668437,6635.783,214.71948
52.409264,4.8657403,6670.509,215.66621
52.409348,4.867425,6664.7495,216.72736
52.408424,4.8688297,6670.941,217.64049
52.408585,4.8700185,6671.747,218.8832
52.408997,4.869391,6666.4854,220.06056
52.407528,4.8697762,6664.9355,221.15431
52.40643,4.8730984,6629.798,222.0327
52.408073,4.8743086,6614.7607,222.98547
52.407158,4.8718357,6554.479,223.41476
52.406937,4.871893,6544.5015,224.65572
52.40606,4.873412,6594.294,225.31403
52.405766,4.876872,6571.5654,226.20895
52.40514,4.876257,6671.329,227.01807
52.403893,4.8772964,6753.72,228.51979
52.403435,4.8788695,6751.07,229.28464
52.403267,4.879105,6731.3633,230.24117
52.402733,4.8805246,6675.195,231.46678
52.402126,4.8813143,6661.023,231.9819
52.402298,4.8830366,6573.817,232.925
52.401752,4.8835883,6514.0703,234.04396
52.401566,4.8842897,6447.046,235.37468
52.401268,4.885348,6432.9985,236.14038
52.399982,4.8880086,6454.281,237.17941
52.400047,4.888447,6482.8916,238.44011
52.399513,4.8888607,6506.179,239.02307
52.39914,4.8890476,6549.751,240.02914
52.398792,4.8910565,6617.952,240.91023
52.398304,4.892049,6638.621,241.42168
52.398155,4.89224,6686.6987,242.40819
52.397247,4.8931046,6751.398,243.27707
52.39708,4.893099,6733.8203,244.14369
52.396843,4.894835,6597.9517,245.04514
52.396214,4.8962445,6554.608,246.05672
52.39585,4.89817,6596.6807,247.04805
