lat,lon,alt,time
52.307022,4.7632856,10.082972,0.0
52.306984,4.7643847,0.0,0.9969269
52.305614,4.7651415,0.0,1.9874909
52.305218,4.762363,0.0,3.0265245
52.305824,4.761271,0.0,4.00846
52.305893,4.762602,0.0,5.029419
52.30544,4.7632947,0.0,5.9307747
52.30487,4.764056,0.0,6.8437853
52.304436,4.763005,0.0,7.721034
52.30388,4.763727,0.0,8.651807
52.303623,4.76319,0.0,9.549468
52.303356,4.7631674,7.2013736,10.566035
52.30303,4.7626543,75.35504,11.545032
52.3023,4.7622666,145.26607,12.562994
52.302063,4.763111,188.27632,13.44623
52.30187,4.762675,167.76653,14.418748
52.30152,4.762602,198.03163,15.367383
52.301178,4.7616544,231.06403,16.427917
52.3007,4.761695,295.88254,17.346119
52.300232,4.760914,333.11417,18.307589
52.30039,4.760528,297.40967,19.218323
52.299522,4.76043,350.44537,20.172535
52.29917,4.760903,374.0908,21.154007
52.29915,4.761002,459.80127,22.033318
52.29884,4.7606616,485.75967,23.125376
52.29826,4.7601075,533.3406,24.081434
52.29786,4.76106,535.56146,24.908295
52.297657,4.759919,433.14297,25.870777
52.29759,4.7604947,456.46762,26.756168
52.297047,4.760507,482.27716,27.732262
52.296448,4.7610235,517.06537,28.786654
52.29658,4.7606483,609.3019,29.653904
52.295887,4.7604423,645.95953,30.601162
52.29538,4.76003,747.3973,31.46345
52.295177,4.760583,783.23376,32.46871
52.294785,4.7604833,850.0629,33.486546
52.294838,4.760972,845.86365,34.445187
52.29436,4.7611194,855.61896,35.366074
52.293415,4.762044,833.22284,36.514557
52.293087,4.761815,825.1267,37.40854
52.292534,4.7615514,891.1163,38.42234
52.292286,4.7616086,852.1748,39.56361
52.291927,4.7611775,884.1359,40.432873
52.2914,4.761164,908.02075,41.368515
52.290787,4.761092,918.29486,42.3198
52.290913,4.7616787,970.84247,43.3935
52.289963,4.7615547,1002.6516,44.348286
52.289463,4.7618885,1098.4397,45.408676
52.289482,4.7612977,1100.7542,46.389206
52.28887,4.761538,1090.6888,47.33238
52.288498,4.762093,1194.4856,48.378178
52.28773,4.761821,1277.6943,49.36868
52.28749,4.7625103,1270.1246,50.29043
52.286682,4.7623796,1265.6859,51.32828
52.28641,4.7630777,1295.8789,52.36588
52.286278,4.763234,1330.5105,53.260036
52.28549,4.7628,1354.2205,54.082874
52.285133,4.7626834,1385.7303,54.930977
52.284756,4.7627163,1359.7181,55.977978
52.284428,4.7633123,1409.1086,56.793575
52.284046,4.7626066,1471.054,57.814533
52.283325,4.762851,1487.0315,58.749226
52.282776,4.7630887,1453.9838,59.645687
52.282482,4.7634544,1483.3785,60.541813
52.281696,4.7641764,1495.2627,61.399582
52.281654,4.764148,1539.4977,62.394157
52.28111,4.764069,1528.2843,63.305103
52.280727,4.7645545,1554.0416,64.25965
52.28016,4.764062,1574.6697,65.10741
52.279865,4.7654653,1618.0206,66.08471
52.278835,4.764979,1651.6777,67.084854
52.27811,4.7656536,1694.4501,68.04417
52.27795,4.7660427,1723.495,68.94843
52.27705,4.7664914,1771.8065,69.71578
52.27683,4.7675242,1823.7555,70.630516
52.276047,4.769557,1846.4434,71.514435
52.27632,4.769375,1927.7323,72.376465
52.27488,4.769508,1942.8905,73.37854
52.274708,4.770627,1990.5511,74.216385
52.2745,4.7721314,2003.6116,75.30441
52.2737,4.7721066,1982.2012,76.190834
52.272705,4.7709947,2000.4349,77.23272
52.272655,4.7717447,1993.8331,78.06044
52.27158,4.77326,2043.8334,79.04708
52.271362,4.7728252,2120.751,80.08406
52.27047,4.773622,2161.606,80.94581
52.269745,4.774199,2171.2805,81.988235
52.26958,4.7754416,2208.2893,82.93184
52.268997,4.776473,2139.3262,83.726616
52.267986,4.7754455,2184.9348,84.93077
52.267433,4.777261,2148.8413,85.83802
52.266876,4.7771373,2238.83,86.80027
