lat,lon,alt,time
52.30704,4.7458982,716.24005,0.0
52.301907,4.7508063,853.3374,0.9958813
52.300354,4.751332,833.0261,1.9726425
52.30181,4.7480135,716.7956,3.0052884
52.300484,4.750214,692.26624,4.0732718
52.30071,4.749787,610.7535,5.1516194
52.300945,4.7483697,678.4481,6.2225018
52.300575,4.748019,665.7157,7.307576
52.29994,4.748198,754.6002,8.415133
52.299416,4.7470517,810.1821,9.541566
52.29822,4.748415,940.935,10.610774
52.298603,4.747347,982.51935,11.723681
52.297928,4.7464805,955.8411,12.828971
52.29787,4.7447114,925.5315,13.828224
52.297436,4.7453027,958.7481,14.86501
52.29725,4.744651,939.4892,15.836759
52.29612,4.7445807,919.2802,16.86027
52.295616,4.743597,913.1854,17.877655
52.29539,4.743106,912.6421,18.917236
52.295383,4.7430067,953.6586,19.895897
52.294827,4.7422943,1081.4768,20.934433
52.294495,4.740967,1206.448,22.032347
52.29494,4.7408934,1279.5914,23.136467
52.293617,4.740874,1374.9666,24.324131
52.29333,4.740218,1411.856,25.270947
52.292454,4.7395363,1445.022,26.338884
52.291958,4.739575,1492.2314,27.429913
52.291294,4.738807,1525.4296,28.500725
52.290733,4.7395616,1502.2876,29.574507
52.2905,4.740899,1603.9633,30.64724
52.290054,4.7395525,1657.025,31.576777
52.28976,4.7397156,1579.3954,32.645214
52.28921,4.739381,1531.0133,33.625977
52.288975,4.738723,1523.6615,34.672535
52.288418,4.737331,1541.5237,35.76033
52.28744,4.735983,1587.0157,36.877975
52.287018,4.736794,1553.572,37.902138
52.286514,4.73689,1613.7999,38.96716
52.285904,4.7346697,1658.5598,39.884605
52.285446,4.7360253,1764.0571,41.091324
52.28512,4.735246,1883.371,42.45535
52.284794,4.733022,1940.5354,43.55585
52.283962,4.733552,1985.6038,44.82267
52.283916,4.733511,2072.6418,45.873272
52.283596,4.731939,2049.2634,46.932755
52.28267,4.7314043,1973.3513,47.94731
52.282356,4.730875,1987.705,49.00722
52.282345,4.7310243,2045.0995,50.166645
52.28086,4.729298,2142.6404,51.334896
52.28071,4.7300043,2274.572,52.71704
52.280224,4.729784,2281.244,53.86239
52.279354,4.728428,2248.9895,55.05341
52.278698,4.727507,2174.5017,56.107433
52.27873,4.7292004,2192.6433,57.094074
52.278008,4.727261,2227.1782,58.218468
