lat,lon,alt,time
52.31385,4.7726307,1285.6943,0.0
52.313553,4.776555,1536.8228,0.94374025
52.31282,4.776228,1609.7141,1.9091916
52.313133,4.776344,1755.5924,2.848209
52.312862,4.7771277,1847.9618,3.8441167
52.31208,4.777354,1760.5826,4.7722692
52.311462,4.7778525,1621.2245,5.698241
52.31135,4.778611,1620.1433,6.605247
52.311573,4.778336,1622.5222,7.5536976
52.311638,4.778496,1630.0935,8.513276
52.311184,4.77973,1642.9537,9.508866
52.310852,4.7798724,1631.5654,10.444969
52.310726,4.781311,1658.1439,11.434785
52.310734,4.7812037,1679.6575,12.3749275
52.310585,4.7819505,1692.6206,13.321342
52.310215,4.7814307,1683.6941,14.347684
52.309925,4.7826385,1659.2045,15.395517
52.309563,4.7826433,1644.022,16.334892
52.30939,4.7829714,1663.2748,17.289454
52.309326,4.7838783,1690.1694,18.242077
52.309105,4.78445,1744.476,19.150017
52.308773,4.783743,1745.6455,20.106659
52.308716,4.7845693,1779.5773,21.048489
52.308453,4.785033,1725.8494,22.022179
52.3083,4.7843523,1716.4932,22.962538
52.308075,4.786017,1732.357,23.92343
52.307663,4.7866344,1740.0864,24.898537
52.307663,4.786573,1782.5947,25.847574
52.307453,4.7870007,1860.4899,26.797935
52.30691,4.7867756,1906.5483,27.773262
52.306953,4.788007,1926.9077,28.742311
52.306866,4.789115,1922.0085,29.69945
52.306747,4.7890882,1892.5646,30.660501
52.30685,4.7890024,1914.0398,31.696375
52.30666,4.78964,1870.2882,32.659603
52.30627,4.7896757,1883.6442,33.684734
52.30649,4.7908497,1873.0524,34.67141
52.306248,4.7912617,1886.5096,35.580143
52.306133,4.7912235,1925.8549,36.485764
52.305824,4.7926435,1980.086,37.43258
52.30578,4.79254,2038.2512,38.393017
52.30553,4.793673,2128.3528,39.3812
52.305653,4.7941723,2135.1643,40.28639
52.30527,4.795905,2150.5232,41.333553
52.304893,4.796424,2094.5254,42.32543
52.30468,4.796825,2063.571,43.291183
52.304543,4.7969975,2038.9587,44.264393
52.30424,4.7977676,1978.846,45.250423
52.30408,4.7982664,1956.5789,46.25709
52.303894,4.798986,1978.2075,47.29432
52.303364,4.7997804,1990.529,48.23086
52.30328,4.800544,1983.2847,49.227345
52.302753,4.801376,1978.849,50.332882
52.302467,4.801982,2003.6456,51.262768
52.302086,4.8033013,1969.7322,52.300938
52.30216,4.8041196,1927.7427,53.34442
52.302242,4.805402,1934.2257,54.403008
52.301548,4.8055177,1958.8519,55.533066
52.30139,4.8068466,1984.8395,56.60054
52.300976,4.8080163,1998.9337,57.620296
52.30107,4.8089876,1959.1511,58.639736
52.300823,4.8091593,1982.505,59.666683
52.3003,4.81063,2023.2238,60.656868
52.30011,4.811521,2046.969,61.738655
52.29974,4.8123,2060.414,62.844963
52.29954,4.813179,2062.0378,63.860172
52.299232,4.8135138,2095.259,64.839745
52.29895,4.8147063,2115.0398,65.81819
52.298946,4.816117,2132.3955,66.92383
52.298702,4.8172903,2157.393,67.92914
52.29839,4.818037,2164.0127,68.81452
52.29796,4.8191376,2164.111,69.94791
52.29767,4.819983,2193.6394,70.959114
52.29741,4.8210425,2183.1733,71.93633
52.29699,4.822082,2226.6304,72.98217
52.296978,4.822343,2292.4658,74.05634
52.29671,4.823656,2305.2588,75.18857
52.296658,4.824624,2274.3833,76.27742
52.29643,4.825615,2291.0457,77.192856
52.29605,4.8258734,2351.8909,78.25936
52.29545,4.827172,2447.2485,79.256546
52.29565,4.829099,2546.439,80.19724
52.295357,4.830543,2631.0854,81.20722
52.29507,4.831792,2683.5686,82.127144
52.29513,4.8328767,2686.4548,83.04217
52.294613,4.834229,2697.1663,84.171036
52.294548,4.834272,2766.911,85.125885
52.294117,4.8343515,2814.1287,86.05659
52.293694,4.835338,2837.7869,87.04545
52.293842,4.8391166,2836.7068,87.930214
52.29408,4.8393393,2838.9924,88.805145
52.293602,4.8408713,2865.803,89.63934
52.293343,4.84235,2918.1248,90.56825
52.293213,4.8433228,2920.514,91.56785
52.292744,4.8447924,2951.041,92.63398
52.29234,4.847423,2997.418,93.69639
52.29198,4.8476233,3070.647,94.2866
52.292004,4.848015,3169.011,95.24038
52.29173,4.8497477,3177.9949,96.14633
52.29132,4.8509564,3187.6924,97.09424
52.29133,4.852522,3208.8723,98.30179
52.290764,4.853504,3235.6375,99.35427
52.290752,4.8546443,3246.601,100.36209
52.290012,4.857492,3227.0776,101.360115
52.289818,4.8586726,3286.181,102.31404
52.28916,4.8581977,3322.912,103.45362
52.28891,4.8593926,3333.2646,104.45614
52.28922,4.86154,3330.0386,105.35784
52.28895,4.862147,3362.977,106.50118
52.28834,4.86397,3409.381,107.52148
52.287823,4.8650107,3458.1707,108.417
52.287964,4.8674903,3515.1309,109.41262
52.28779,4.8681827,3567.2424,110.35457
52.287807,4.8684044,3594.5203,111.3258
52.28748,4.870915,3616.0205,112.20258
52.28751,4.871982,3617.9014,113.302704
52.287025,4.873892,3676.4026,114.14726
52.28685,4.874839,3729.0278,115.09869
52.28692,4.8763986,3766.8193,116.00947
52.286606,4.878148,3797.3992,116.9804
52.286655,4.879422,3831.5422,118.07113
52.285866,4.880611,3832.4583,119.20828
52.285557,4.8821692,3856.8235,120.33566
52.284878,4.8838625,3895.8845,121.18722
52.28509,4.8841734,3974.7415,122.27936
52.284763,4.8854175,4019.6174,123.201645
52.284348,4.88673,4089.5667,123.88668
52.284496,4.8891125,4149.3184,124.92975
52.283997,4.8894315,4193.556,125.71486
52.283855,4.89085,4220.0884,126.94206
52.283592,4.892344,4327.473,127.58971
52.2832,4.892797,4402.0093,128.7329
52.282948,4.8948984,4453.553,129.72014
52.283012,4.89621,4508.663,130.62738
52.28247,4.8981323,4579.5703,131.70049
52.282024,4.8988776,4621.346,132.62851
52.282146,4.900485,4630.206,133.71663
52.28228,4.9024634,4548.098,134.29472
52.281788,4.903698,4678.933,135.5671
52.28135,4.9053874,4732.7505,136.38599
52.28119,4.907022,4754.17,137.35294
52.281097,4.9084463,4818.667,138.4432
52.28098,4.909355,4844.196,139.30275
52.2812,4.9109836,4861.6113,140.33293
52.280323,4.9134164,4939.8164,141.19781
52.280167,4.9143214,5008.472,142.4251
52.2798,4.914379,5022.114,143.4013
52.27963,4.9166718,5065.561,144.36162
52.279064,4.9179845,5088.329,145.29465
52.278603,4.919877,5099.9536,146.15439
52.278664,4.922004,5145.022,147.23164
52.27847,4.923232,5199.0947,148.25221
52.27825,4.92586,5285.486,149.24799
52.278206,4.9267893,5306.055,150.38959
52.27845,4.9280825,5290.9814,151.49426
52.27791,4.9292936,5300.7075,152.91734
52.277565,4.9311585,5317.3374,153.7022
52.27734,4.933171,5373.283,154.67076
52.2773,4.9354167,5449.7305,155.38374
52.27684,4.935707,5517.8374,156.20946
52.27719,4.93797,5488.317,157.33177
52.27667,4.939894,5661.456,157.97876
52.276627,4.9415994,5723.664,159.34451
52.2766,4.9431667,5802.5996,160.38698
52.275986,4.945223,5837.443,161.41988
