lat,lon,alt,time
52.298615,4.7598066,669.20276,0.0
52.29902,4.7602425,582.02167,1.0009354
52.29867,4.7623324,632.3354,1.9872003
52.29708,4.761384,657.5542,2.898609
52.29624,4.762584,515.23303,3.7719395
52.29586,4.762217,326.09256,4.536295
52.295826,4.760518,159.53119,5.351167
52.295456,4.7602243,140.77365,6.2165465
52.294525,4.7583065,247.01387,7.1921825
52.293873,4.7586503,293.66623,8.204396
52.29315,4.7579083,314.3203,9.15249
52.292927,4.7569313,250.4273,10.048071
52.292774,4.756589,222.88344,10.943917
52.292423,4.755847,246.27869,11.730357
52.292297,4.754599,308.84253,12.668051
52.291245,4.7533755,423.96936,13.611157
52.29087,4.753511,448.01385,14.597071
52.29069,4.7525616,505.4345,15.549773
52.28988,4.7529855,531.7858,16.501331
52.28959,4.752722,491.5981,17.356379
52.28898,4.75251,527.56354,18.312674
52.288254,4.752183,608.0894,19.207972
52.28803,4.751991,712.9974,20.032516
52.28753,4.751508,772.51154,20.936281
52.28711,4.750551,760.3435,21.779413
52.286457,4.7504086,794.1264,22.610584
52.286163,4.7503266,799.443,23.49912
52.286156,4.749179,766.55646,24.324959
52.285446,4.7483544,784.4156,25.264044
52.285038,4.7477603,764.11304,26.172955
52.28433,4.747321,805.3444,26.950203
52.283752,4.7462482,869.3955,27.85153
52.282925,4.746391,883.17206,28.736883
52.28264,4.7464995,900.54004,29.703182
52.282394,4.744905,861.769,30.649433
52.28153,4.743552,852.4726,31.607458
52.28102,4.7443933,790.3354,32.56733
52.280537,4.7440114,784.9482,33.606186
52.28005,4.7429867,829.1433,34.417953
52.2791,4.7431283,955.64624,35.413727
52.279137,4.741948,979.6723,36.35474
52.277973,4.7418127,1071.7998,37.148014
52.27771,4.742438,1079.9728,38.21077
52.276867,4.742291,1142.4921,39.114872
52.276276,4.741759,1172.2968,39.885838
52.27511,4.741488,1168.5902,40.670887
52.27458,4.7417665,1193.1534,41.642513
52.27363,4.740959,1171.9729,42.525215
52.272854,4.740738,1099.8871,43.36844
52.272507,4.7410054,1141.1138,44.360935
52.271763,4.7399383,1180.5342,45.13427
52.271236,4.7394247,1285.2211,45.832714
52.270504,4.7392464,1372.5216,46.660366
52.26991,4.740037,1443.7987,47.446526
52.26952,4.739283,1475.8427,48.429398
52.2684,4.7391024,1523.8334,49.330273
52.267906,4.7382417,1549.4557,50.316082
52.267086,4.7380204,1541.3242,51.325516
52.2667,4.734948,1537.8279,52.116547
52.265984,4.7354326,1574.0005,53.277912
52.264923,4.735556,1536.2516,54.32178
52.264584,4.735427,1553.9711,55.249245
52.263783,4.7346444,1596.9906,56.01845
52.26273,4.7350664,1589.0172,57.032722
52.262115,4.7348657,1649.6057,57.78025
52.26115,4.734408,1674.08,58.622524
52.260628,4.7343307,1735.8794,59.555786
52.2597,4.734247,1740.5192,60.432343
52.259052,4.7336307,1736.808,61.452473
52.25836,4.7346616,1819.9492,62.387524
52.25733,4.7346187,1932.3379,63.30309
52.256657,4.7343044,2085.519,64.40634
52.255806,4.7346635,2120.1138,65.3655
52.255196,4.7334104,2090.386,66.259315
52.254417,4.733131,2115.497,67.259926
52.25378,4.733601,2226.3137,68.32951
52.252422,4.7331305,2302.143,69.44293
52.25147,4.733316,2312.5571,70.32132
52.251232,4.7327933,2274.6128,71.20378
52.24955,4.7329893,2284.4033,72.01744
52.248447,4.7337165,2332.3787,72.96031
52.2475,4.7332754,2437.2124,73.98117
52.24635,4.733695,2513.363,74.92161
52.245544,4.7330685,2558.46,75.70337
52.244568,4.733287,2605.4172,76.53798
52.2441,4.7337646,2625.8972,77.36198
52.243423,4.734567,2655.4202,77.95812
52.24252,4.734478,2696.0078,78.76346
52.241184,4.735268,2750.6982,79.60325
52.240402,4.734622,2814.5378,80.316124
52.239544,4.7355604,2858.2292,81.282234
52.23816,4.737113,2921.3545,82.12202
52.237354,4.737169,2972.4907,83.12022
52.23648,4.737922,3000.047,84.01097
52.235374,4.7387166,3077.706,84.86841
52.234528,4.7401886,3125.956,85.83237
52.233803,4.741526,3247.3376,86.713936
52.232674,4.7425075,3327.4326,87.640144
52.23203,4.743521,3350.8137,88.60305
52.230858,4.7437024,3356.5444,89.56827
52.229897,4.74488,3399.9028,90.38994
52.229156,4.746269,3425.6797,91.48539
52.227932,4.746302,3471.8323,92.515236
52.227085,4.746495,3535.1511,93.378876
52.226665,4.7471595,3545.3623,94.33098
52.22558,4.7482896,3607.6409,95.3238
52.224808,4.748068,3685.7134,96.13873
52.22366,4.7492905,3775.0583,96.876114
52.22295,4.7503424,3875.0073,97.63788
52.221897,4.751126,4012.2842,98.311424
52.220783,4.7527966,4100.0635,99.10188
52.220222,4.7536764,4138.8193,100.028465
52.219112,4.7537827,4274.281,101.03332
52.21888,4.7535324,4295.821,102.04963
52.21757,4.7538376,4317.779,103.13678
52.216732,4.754086,4351.5244,103.83297
52.216038,4.7561693,4436.2705,104.98741
52.215355,4.75763,4432.8413,105.744
52.214066,4.758108,4449.211,106.79856
52.21303,4.7605205,4499.2583,107.759544
52.212223,4.761433,4513.6533,108.757034
52.211136,4.7617435,4569.3887,109.83694
52.21044,4.762486,4627.2314,110.60548
52.209747,4.7627444,4686.856,111.64141
52.208897,4.764556,4731.8286,112.42425
52.20848,4.765603,4840.0474,113.30297
52.207207,4.767472,4988.828,114.25981
52.206223,4.769271,5059.1587,115.01539
52.205185,4.770217,5151.7,116.11513
52.2041,4.7724843,5200.103,116.94043
52.20267,4.773582,5279.0757,118.0504
52.20185,4.773928,5324.751,118.9032
52.201115,4.775698,5373.2236,119.8685
52.199768,4.775631,5416.1123,120.90152
52.1992,4.776557,5444.755,121.97616
52.19838,4.7782373,5478.203,122.89531
52.197407,4.779951,5574.989,123.98722
52.197052,4.780524,5703.818,124.83155
52.196114,4.783352,5693.356,125.77491
52.195393,4.783612,5720.0327,126.475365
52.194706,4.7850204,5771.994,127.4331
52.19375,4.7862606,5774.287,128.243
52.19277,4.7885103,5799.4844,129.23697
52.19235,4.7896705,5792.38,130.27193
52.191284,4.789782,5750.4355,131.10439
52.19045,4.7921267,5792.2617,131.90224
52.18983,4.7920756,5840.189,132.69955
52.188976,4.793974,5906.5024,133.77005
52.18809,4.7958865,5968.9756,134.59358
52.187756,4.796342,5977.738,135.25946
52.186993,4.799049,6070.5283,136.2873
52.18621,4.799484,6140.5825,136.844
52.185616,4.801731,6197.99,137.89989
52.18469,4.803458,6256.435,138.75262
52.18439,4.805244,6283.2197,139.7454
52.18365,4.80737,6293.8833,140.42131
52.18217,4.8083687,6367.93,141.52707
52.18211,4.809143,6474.1694,142.38322
52.18074,4.811557,6561.3022,143.20718
52.18118,4.812694,6598.8145,144.02097
52.180153,4.8146563,6702.821,144.84674
52.179234,4.816384,6750.111,145.92046
52.17844,4.8170443,6840.6875,146.63063
52.177795,4.8193955,6881.0337,147.5929
52.176964,4.8209424,6874.9375,148.43683
52.17642,4.822466,6930.053,149.1368
52.175255,4.8248744,6962.522,150.23106
52.174805,4.8258696,7041.2534,151.05727
52.174114,4.8284187,7113.1533,151.9656
52.17318,4.829491,7202.352,153.06096
52.17267,4.831791,7255.8296,153.95787
52.17176,4.832804,7262.4263,155.07486
52.17104,4.834025,7317.968,156.00204
52.169598,4.8368335,7402.224,156.95714
52.169052,4.839301,7496.8184,157.6332
52.16837,4.839351,7788.812,158.43126
52.16737,4.842517,7709.726,159.00171
52.166492,4.84366,7778.737,159.87872
52.165665,4.8444734,7838.4683,160.59712
52.16514,4.8470535,7935.0996,161.7582
52.164204,4.8487315,7988.8076,162.73033
52.163822,4.8502707,8056.627,163.87256
52.16295,4.8515964,8082.009,164.41617
52.162502,4.8526173,8107.2705,165.35327
52.161793,4.854311,8253.923,166.37039
52.16112,4.8563538,8116.392,166.87994
52.1605,4.857591,8161.0815,167.92026
52.15994,4.859123,8226.457,168.73299
52.158863,4.8621306,8276.389,169.59425
52.158253,4.8632402,8333.241,170.84546
52.157646,4.8646007,8335.171,171.75275
52.15694,4.866015,8306.182,172.62906
52.155716,4.8676667,8422.581,173.75636
52.154724,4.8691406,8441.899,174.50504
52.154125,4.8714147,8514.387,175.56262
52.153336,4.8722253,8548.091,176.3801
52.152195,4.8731747,8630.959,177.28642
52.15133,4.873861,8644.335,177.88466
52.150677,4.8749647,8700.124,178.77151
52.149643,4.876486,8769.671,179.8037
52.14903,4.877515,8831.26,180.70561
52.148804,4.879505,8857.89,181.44125
52.147854,4.8805585,8941.694,182.36586
52.146736,4.8817415,9064.254,182.92145
52.145996,4.884188,9170.645,183.82803
52.145504,4.8856416,9247.934,184.51376
52.144978,4.887886,9376.669,185.74445
52.144066,4.888329,9434.371,186.55461
52.143383,4.8903785,9489.482,187.22144
52.14237,4.8918047,9569.127,188.20976
52.141323,4.892924,9599.729,189.0609
52.14066,4.894614,9605.113,189.91861
52.13958,4.8971934,9607.954,190.8419
52.138783,4.8985505,9666.23,191.72974
52.138428,4.899729,9708.779,192.57732
52.137634,4.901135,9730.44,193.2733
52.1368,4.903234,9764.901,194.68608
52.135887,4.903881,9882.437,195.62825
52.1355,4.905837,9939.538,196.57251
52.13457,4.907379,10022.053,197.31642
52.133648,4.9082375,10147.9795,198.00919
52.13265,4.9092245,10186.662,198.77332
52.131607,4.911091,10229.63,199.76672
52.130493,4.912399,10286.406,200.6248
52.129753,4.9140997,10346.679,201.45113
52.128723,4.9142966,10368.36,201.77388
52.127422,4.9148283,10456.6045,202.42946
52.126316,4.9170613,10501.935,203.21402
