lat,lon,alt,time
52.30428,4.772222,732.45,0.0
52.30323,4.7732606,669.05176,0.969058
52.30326,4.773671,593.8013,1.9446161
52.30193,4.7717977,686.5652,2.8953085
52.30153,4.773102,716.1588,3.8904767
52.300877,4.7735257,740.5642,4.86709
52.30051,4.7746162,746.00885,5.85097
52.299706,4.773908,740.06085,6.7962556
52.298893,4.7732015,750.1139,7.7114058
52.298267,4.773441,750.6035,8.598342
52.29752,4.773154,700.0174,9.54006
52.296772,4.7730904,695.4943,10.452006
52.296173,4.772944,672.97235,11.443252
52.295532,4.773272,645.0233,12.429197
52.29496,4.7728214,611.3279,13.386101
52.29409,4.7730346,623.9963,14.364219
52.293686,4.772959,675.29297,15.344552
52.293022,4.772012,740.21277,16.302412
52.292698,4.772363,804.12573,17.30006
52.292023,4.771877,886.0268,18.270824
52.291115,4.771635,935.01825,19.260138
52.290333,4.7717643,1042.2837,20.164938
52.290005,4.7713995,1079.3527,21.1078
52.28956,4.7719455,1103.9589,22.125383
52.28884,4.771311,1113.5884,23.04807
52.28863,4.7717533,1106.3286,24.065407
52.287956,4.7723427,1147.758,25.04559
52.28709,4.7716846,1188.4937,25.99956
52.286446,4.771483,1249.3616,26.973589
52.285885,4.7712216,1335.7781,27.990026
52.28519,4.7708764,1384.4165,29.004623
52.28449,4.770935,1436.7108,29.95713
52.28373,4.770483,1470.9988,30.90865
52.28301,4.7707763,1512.4388,31.88298
52.28228,4.77069,1540.1255,32.8151
52.281673,4.7710342,1557.2863,33.78601
52.280922,4.771227,1603.8496,34.76189
52.280464,4.770857,1633.4456,35.787243
52.279373,4.771212,1692.329,36.67194
52.278862,4.771756,1729.7723,37.59004
52.27804,4.771916,1738.725,38.545242
52.27744,4.772326,1721.7637,39.489773
52.276962,4.7725987,1700.0367,40.554893
52.276318,4.772868,1742.6925,41.506763
52.275524,4.773316,1782.8387,42.54027
52.27495,4.7738023,1814.6525,43.4546
52.27424,4.773963,1855.2009,44.426373
