lat,lon,alt,time
52.30712,4.774081,379.3665,0.0
52.30689,4.773006,208.45454,1.0010481
52.30584,4.7729645,121.31761,2.0015578
52.304974,4.772024,212.29514,2.9786296
52.30462,4.7724075,219.44354,3.9563527
52.30359,4.773364,207.4189,4.928042
52.302757,4.773603,152.12068,5.921636
52.302044,4.77379,113.291176,6.889384
52.301598,4.7735834,156.32906,7.8312855
52.301113,4.7735553,259.21875,8.75056
52.30051,4.773764,293.9732,9.699462
52.30001,4.7735333,363.169,10.625974
52.2997,4.773438,433.674,11.624824
52.299236,4.773439,478.6918,12.570097
52.298634,4.7733197,475.60068,13.590943
52.29777,4.7737975,470.41913,14.56453
52.297215,4.774247,524.9421,15.549673
52.296646,4.774351,590.0829,16.502956
52.295944,4.7736773,615.4519,17.53026
52.29518,4.773223,660.46356,18.439463
52.294643,4.7739654,709.1481,19.392872
52.294228,4.77379,752.4714,20.327473
52.293438,4.773339,796.7678,21.287815
52.29267,4.7738733,800.5481,22.301569
52.292084,4.773908,852.84094,23.240839
52.291653,4.7748213,872.6815,24.265133
52.291035,4.7753778,952.6134,25.236849
52.290188,4.7753,1022.88666,26.144579
52.28939,4.7755027,1058.1046,27.081308
52.288944,4.7753415,1071.0463,28.008993
52.288223,4.7755785,1169.9254,28.979649
52.28784,4.775049,1236.4507,29.981604
52.287086,4.775444,1281.2612,30.908543
52.28664,4.7759614,1356.3754,31.862926
52.28617,4.775323,1392.7905,32.802177
52.285446,4.7757454,1423.3334,33.79382
52.284332,4.775785,1434.0618,34.723152
52.28406,4.776115,1479.7411,35.743458
52.283005,4.776243,1500.5471,36.605324
52.282383,4.7770133,1556.4482,37.552063
52.28167,4.7772775,1594.7666,38.60227
52.28096,4.7780333,1613.0033,39.49168
52.280144,4.778584,1606.8271,40.465565
52.279358,4.779003,1684.2435,41.397423
52.278706,4.779889,1717.2406,42.360664
52.278557,4.780214,1717.2268,43.204117
52.277546,4.780779,1772.8456,44.150116
52.27675,4.7807465,1774.4509,45.00786
52.27605,4.782342,1799.1892,46.011673
52.27543,4.7829,1841.9048,46.973705
52.274895,4.783617,1921.2903,48.016777
52.27405,4.78437,1951.5508,49.015873
52.273533,4.7850237,1949.758,49.99069
52.27293,4.7866254,1951.2024,50.922665
52.2724,4.786991,1970.0898,51.947613
52.271847,4.788035,1982.7045,52.965847
52.27111,4.78892,2050.881,54.00956
52.270397,4.790292,2124.9377,55.010376
52.270046,4.791316,2218.5403,55.72932
52.269344,4.792898,2215.7515,56.88711
52.268776,4.7940307,2299.9302,57.883034
52.268192,4.794219,2332.1184,58.89123
52.26782,4.7965474,2347.6846,59.83451
52.26729,4.7985163,2388.8884,60.8216
52.26666,4.799392,2433.6606,61.744644
52.26665,4.799907,2510.8022,62.66503
52.26628,4.8020296,2590.0203,63.605812
52.265816,4.803091,2668.2056,64.50375
52.265358,4.8050213,2697.8906,65.49613
52.265007,4.805499,2723.3748,66.334694
52.264694,4.8074307,2787.188,67.382576
52.264378,4.8094473,2827.2913,68.473595
52.26446,4.8111806,2818.2634,69.45029
52.26395,4.813255,2921.0134,70.397545
52.26372,4.8147907,2986.937,71.25401
52.26369,4.816067,3047.827,72.10633
52.263325,4.8184333,3078.7253,72.98667
52.263187,4.8191667,3116.701,73.90703
52.263214,4.8217263,3168.6694,74.930695
52.262547,4.8226657,3190.574,75.918945
52.262577,4.825215,3306.8494,76.98195
52.2625,4.8278637,3404.282,77.926636
52.26223,4.829123,3507.909,78.91566
52.262196,4.8309484,3537.0186,79.72065
52.262146,4.832855,3582.765,80.56782
52.261753,4.835214,3581.6401,81.52059
52.26152,4.836455,3635.877,82.51188
52.26161,4.838198,3632.6396,83.4239
52.26129,4.8412414,3650.1685,84.52824
52.2611,4.8438015,3686.7102,85.25798
52.261364,4.8461227,3754.7727,86.38254
52.26062,4.848057,3777.0935,87.17
52.260773,4.8496213,3843.5034,88.141716
52.26091,4.850793,3910.1016,89.260956
52.260574,4.853236,3951.7012,90.35074
52.26041,4.855606,3986.9016,91.43283
52.260242,4.8574333,4055.6934,92.27766
52.26032,4.8597474,4137.2837,93.169304
52.260292,4.8603654,4235.685,94.17085
52.260662,4.86253,4288.1665,95.423164
52.260204,4.8658915,4318.3457,96.392395
52.260555,4.86837,4391.361,97.448364
52.26015,4.8703732,4433.9736,98.393234
52.259907,4.8717294,4488.9556,99.35262
52.26005,4.874064,4530.451,100.35198
52.25999,4.8765945,4563.8867,101.22178
52.260586,4.878597,4622.0713,102.29005
52.25946,4.881021,4696.878,103.17806
52.26022,4.881414,4808.653,104.2588
52.259815,4.8842373,4824.283,105.293526
52.25939,4.8863974,4883.314,106.29803
52.259983,4.888197,4899.1313,107.39816
52.25926,4.8904448,4930.2915,108.33407
52.259247,4.893025,5014.0327,109.38598
52.259388,4.895382,5084.7114,110.18575
52.25969,4.8975205,5076.69,111.05628
52.259377,4.900147,5108.7993,111.89743
52.259388,4.902155,5164.281,112.85006
52.25931,4.9044394,5212.098,113.82199
52.259323,4.9051447,5263.5093,114.71164
52.258945,4.907796,5327.864,115.96173
52.25895,4.910713,5415.246,116.50732
52.25897,4.9131513,5464.191,117.78348
52.258686,4.914755,5521.609,118.72613
52.258163,4.917097,5514.689,119.72724
52.258736,4.9192376,5602.628,120.56678
52.258724,4.921557,5705.937,121.67873
52.258114,4.9231963,5800.128,122.529655
52.258747,4.9255476,5873.45,123.7603
52.258656,4.9260464,5986.7065,124.3165
52.258694,4.92854,6023.56,125.73159
52.257896,4.932847,6153.237,126.45845
52.258472,4.933968,6194.114,127.62601
52.25823,4.9351683,6183.2295,128.58554
52.257717,4.9375963,6193.561,129.6419
52.257893,4.9429426,6230.286,130.78957
52.257965,4.9445386,6325.264,131.19353
52.25769,4.9463353,6408.213,133.0322
52.257347,4.94735,6395.453,133.5282
52.258247,4.9493837,6430.8247,134.52977
52.257904,4.952656,6488.0913,135.40619
52.25766,4.9535837,6556.4688,136.12459
52.258255,4.9563627,6582.3496,137.27278
52.257683,4.957848,6639.7407,138.46086
52.257736,4.960663,6719.497,139.33163
52.257355,4.9639773,6769.338,140.27927
52.257298,4.965948,6815.0435,141.39513
52.257126,4.968152,6877.914,142.3379
52.25697,4.970173,6945.4116,143.25537
52.25722,4.9730473,7009.286,143.90141
52.256977,4.9751873,7067.6045,145.11903
52.25682,4.977754,7159.9785,145.62929
52.257015,4.9798737,7248.0493,146.69284
52.256718,4.9821925,7319.2964,147.75107
52.25686,4.9847317,7318.327,148.76868
52.256557,4.987764,7407.2085,149.73734
52.256653,4.9889097,7561.7324,150.67097
52.256454,4.990981,7633.574,151.5864
52.256065,4.9925942,7688.9053,152.53194
52.256523,4.9962897,7687.736,153.85641
52.25615,4.9992995,7782.0664,154.44952
52.25577,5.00071,7815.331,155.71306
52.256012,5.00421,7945.083,156.48105
52.256203,5.004903,8006.435,157.5174
