lat,lon,alt,time
52.30483,4.774412,207.53001,0.0
52.30305,4.7738347,202.02698,0.98037905
52.301865,4.773459,168.07138,1.9858077
52.301422,4.7734175,205.33621,2.9698896
52.301044,4.772117,228.59912,3.9735916
52.300602,4.771971,161.30476,4.919688
52.30033,4.7714767,176.15286,5.789177
52.299896,4.771392,211.10062,6.600804
52.299263,4.7720494,246.36618,7.417694
52.29892,4.771586,278.67105,8.319542
52.298138,4.770931,291.75385,9.253733
52.29755,4.7713027,276.92444,10.20357
52.29673,4.7704034,237.851,11.149727
52.296764,4.770613,244.14069,12.098815
52.295956,4.7705364,209.09308,13.019662
52.295444,4.7708454,204.62521,13.9771
52.294838,4.769948,204.07268,14.927588
52.294266,4.7709303,214.12268,15.859624
52.2938,4.771253,287.10028,16.795912
52.292637,4.771316,336.74097,17.706758
52.292095,4.771556,382.8853,18.56459
52.2913,4.771923,338.14377,19.512573
52.29073,4.7725205,351.12527,20.424328
52.290115,4.7730594,371.23297,21.371601
52.28972,4.773429,417.11792,22.32028
52.28905,4.7740946,396.8537,23.262817
52.28803,4.7746344,395.4831,24.221024
52.287724,4.7752833,386.78067,25.209337
52.287235,4.7751207,420.229,26.103113
52.286163,4.775107,490.2797,27.101961
52.28577,4.776326,530.5595,28.080343
52.285263,4.7764664,546.47864,28.96182
52.284843,4.7768884,544.93463,29.863457
52.284355,4.7764177,538.87823,30.743431
52.28358,4.777266,526.88824,31.647142
52.283104,4.7767653,557.8762,32.510803
52.28257,4.776581,631.4002,33.473503
52.28186,4.7764378,654.57446,34.379242
52.281685,4.777006,673.18414,35.35227
52.281143,4.777159,665.47015,36.278305
52.280117,4.7778893,676.04047,37.200016
52.279892,4.7792788,686.1933,38.17344
52.279167,4.778848,721.0813,39.031902
52.2786,4.7792478,814.3737,39.916615
52.277958,4.780144,851.6407,40.901
52.277184,4.7802067,957.2701,41.870296
52.2763,4.7800984,976.5658,42.79827
52.275986,4.781027,981.24854,43.71542
52.275085,4.7810526,1008.39795,44.62074
52.27435,4.7829275,1086.99,45.437305
52.27383,4.7835975,1166.1498,46.318645
52.27324,4.784116,1169.8273,47.32576
52.27291,4.7850337,1195.0443,48.42733
52.272144,4.785248,1150.9689,49.436634
52.271935,4.7869835,1099.0491,50.363697
52.271385,4.787985,1068.3604,51.21188
52.270603,4.788658,1075.9915,51.978436
52.27025,4.78933,1118.2527,52.8119
52.270004,4.7912,1099.2593,53.63286
52.269268,4.7927394,1141.5482,54.50045
52.26927,4.793202,1142.9448,55.357956
52.26851,4.79467,1137.8677,56.286743
52.268208,4.7953377,1139.048,57.22926
52.26802,4.797133,1152.9626,58.10764
52.267536,4.797922,1185.5469,58.928493
52.26702,4.798743,1219.3682,59.889725
52.26673,4.800841,1286.6699,60.83143
52.26642,4.8025064,1347.8586,61.761337
52.266308,4.8027654,1442.9929,62.648327
52.2658,4.8040924,1442.9392,63.65581
52.26569,4.805214,1437.5243,64.51794
52.26535,4.8071833,1396.4111,65.434784
52.26519,4.808327,1390.9747,66.44702
52.265015,4.81002,1429.752,67.424164
52.26474,4.810707,1438.1351,68.39745
52.264545,4.8117013,1539.4701,69.40161
52.26385,4.8138633,1504.5875,70.2271
52.263954,4.815226,1522.77,71.037056
52.26369,4.8167033,1575.928,71.86855
52.263573,4.8179045,1633.9354,72.78729
52.263233,4.820239,1680.6064,73.72928
52.262943,4.8230095,1714.1119,74.45481
52.26278,4.8246884,1789.2689,75.54959
52.26262,4.827068,1857.1694,76.51283
52.262726,4.8281627,1920.9146,77.39756
52.262352,4.829339,1923.5079,78.409004
52.26235,4.831524,1979.6495,79.33581
52.26239,4.8326635,2029.3772,80.308395
52.262104,4.834459,2083.3264,81.27681
52.26227,4.8374934,2091.5007,82.22771
52.26194,4.838702,2078.3406,83.16822
52.26197,4.8402953,2074.4297,84.071815
52.261837,4.8410244,2087.282,84.989845
52.261814,4.843255,2118.9011,85.96016
52.261665,4.844915,2157.9775,86.92747
52.261837,4.8472495,2178.2817,87.93232
52.26174,4.8491416,2235.268,88.81411
52.26183,4.8511887,2297.744,89.76303
52.261673,4.8525906,2363.4597,90.76306
52.261456,4.854055,2400.806,91.48076
52.261745,4.8556714,2427.2534,92.306335
52.261414,4.857506,2466.832,93.13065
52.261395,4.8594627,2509.7222,94.08452
52.261234,4.8612843,2560.1357,94.970825
52.261406,4.863209,2615.354,95.89382
52.26174,4.8643236,2670.485,96.80763
52.261288,4.866477,2749.9224,97.8255
52.260975,4.8686576,2815.907,98.68971
52.26096,4.870672,2882.365,99.71573
52.26065,4.872599,2966.9233,100.708115
52.26031,4.8752785,3064.0562,101.52523
52.260433,4.8769803,3140.4036,102.41332
52.26055,4.879245,3154.506,103.296776
52.26055,4.881145,3177.96,104.06636
52.260624,4.882954,3223.718,104.99188
52.260567,4.885889,3281.4294,105.779015
52.26081,4.887382,3299.8774,106.70596
52.260437,4.889199,3369.189,107.438835
52.26052,4.8907943,3435.7395,108.38399
52.2604,4.893468,3505.603,109.2636
52.260292,4.894854,3582.4294,110.07134
52.260235,4.8967175,3641.7708,110.92763
52.260254,4.8986835,3692.785,111.75669
52.260372,4.9001026,3696.0544,112.61007
52.2604,4.901905,3698.356,113.583954
52.260246,4.904446,3741.573,114.39005
52.26018,4.9059334,3839.1746,115.24729
52.259937,4.908524,3937.9844,116.27938
52.260246,4.9106812,4013.872,117.12471
52.259922,4.9125276,4021.79,118.191795
52.260036,4.9140716,3992.57,119.16901
52.259857,4.915679,4001.145,120.054306
52.25993,4.9173975,4049.3176,120.99034
52.25949,4.9192915,4117.6655,121.927414
52.25939,4.92079,4198.8306,122.83302
52.25942,4.9238443,4254.4575,123.853516
52.2595,4.9258,4269.9487,124.84831
52.25927,4.9282465,4289.391,125.85448
52.25967,4.9297576,4368.7075,126.70657
52.259415,4.9312673,4419.387,127.61744
52.259384,4.933707,4473.6206,128.58504
52.25907,4.9350743,4564.889,129.43742
52.25898,4.936281,4661.585,130.35089
52.259052,4.9389815,4686.682,131.42023
52.25885,4.9404144,4750.528,132.40706
52.25899,4.941698,4815.535,133.31845
52.258846,4.9433784,4866.248,134.15048
52.25888,4.945645,4947.9175,135.02342
52.25878,4.948331,4967.6445,135.93271
52.25879,4.949834,5002.2144,136.90346
52.2588,4.951369,5064.9204,137.82977
52.25871,4.953606,5160.1826,138.91434
52.258667,4.9551263,5267.1055,139.77698
52.25874,4.9588656,5377.746,140.55655
52.258743,4.960604,5448.1387,141.60085
52.258896,4.961635,5511.6953,142.57306
52.258236,4.963633,5592.534,143.51555
52.258705,4.965926,5597.6562,144.55739
52.25909,4.967848,5628.007,145.54669
52.258778,4.9689136,5712.578,146.53067
52.258644,4.972132,5666.592,147.61125
52.258545,4.975302,5693.162,148.3431
52.258827,4.97752,5692.4795,149.3315
52.25877,4.980074,5766.9907,150.15234
52.258617,4.9816217,5848.627,151.14601
52.258606,4.9837346,5901.6816,152.01483
52.258297,4.9860373,5996.118,152.86195
52.258625,4.987884,6047.4146,153.78656
52.258606,4.990413,6101.2363,154.59221
52.258633,4.9927077,6136.8813,155.7428
52.25843,4.9946957,6219.6533,156.73381
52.25827,4.9951787,6324.067,157.61842
52.258034,4.9974103,6374.5776,158.37222
52.258038,4.9999213,6460.2393,159.33778
52.2582,5.0024657,6491.5923,160.30637
52.258118,5.0046215,6439.256,161.4197
52.258022,5.0068526,6595.2603,162.31989
52.25812,5.008467,6654.614,163.29942
52.258095,5.0107136,6703.7925,164.24512
52.257786,5.0129166,6754.8047,165.15845
52.257656,5.0144944,6782.1895,165.92741
52.257748,5.0178027,6818.2246,166.88715
52.257854,5.019409,6863.523,167.77707
52.257793,5.0221105,6969.723,168.68524
52.25749,5.0253663,6967.153,169.47078
52.257523,5.026807,7104.916,170.54582
52.25797,5.0287466,7213.689,171.48006
52.25798,5.0303817,7255.1147,172.35837
52.258064,5.0323853,7313.5205,173.30234
52.25804,5.0342135,7342.416,174.16357
52.257896,5.036534,7401.654,175.09036
52.25787,5.037866,7506.0786,175.97818
52.257927,5.041215,7562.199,176.83153
52.258263,5.0432944,7613.765,177.67548
52.258205,5.044831,7627.504,178.53087
52.258205,5.0463305,7675.5293,179.6286
52.258186,5.048325,7701.2124,180.49815
52.2582,5.050956,7728.0034,181.41808
52.25835,5.052815,7780.045,182.23604
52.258247,5.05503,7846.639,183.2014
52.25797,5.0568714,7913.9453,184.29576
52.257805,5.059178,7930.1455,185.21806
52.257904,5.0617065,7993.2993,186.1717
52.257988,5.064183,8081.273,187.14809
52.25809,5.0659204,8154.289,188.16286
52.257954,5.068175,8254.022,189.1872
52.25738,5.0698037,8297.147,190.11665
52.257576,5.0725346,8339.286,190.86485
52.25782,5.0746846,8423.521,191.85197
52.257267,5.076701,8465.817,192.68445
52.257477,5.078359,8528.215,193.59386
52.257263,5.0806847,8521.583,194.63504
52.25727,5.082618,8555.179,195.50685
52.257126,5.085744,8567.49,196.48865
52.256836,5.087529,8584.505,197.35258
52.256733,5.0896196,8615.099,198.2654
52.256664,5.092518,8680.248,199.37384
52.256607,5.094145,8707.744,200.28218
52.256336,5.095657,8750.352,201.09383
52.256226,5.099299,8814.191,202.04305
52.25631,5.100537,8861.835,203.00146
52.256332,5.102465,8900.13,203.91307
52.25569,5.104994,8980.145,204.86241
52.255554,5.1071725,9049.103,205.90822
52.255512,5.109423,9097.727,206.70288
52.25524,5.1122613,9143.974,207.65038
52.25503,5.1143165,9206.145,208.48758
52.254692,5.116643,9272.9,209.32686
52.254604,5.1193714,9321.349,210.22272
52.254646,5.1205,9351.516,211.23524
52.2544,5.1223755,9390.54,212.2856
52.25417,5.1250067,9440.395,213.05339
52.254086,5.1269155,9465.611,213.97176
52.253983,5.1289268,9508.286,214.8344
52.25366,5.1311603,9577.135,215.65561
