lat,lon,alt,time
52.3025,4.7761025,1631.1593,0.0
52.300922,4.771601,1779.901,0.97609854
52.300396,4.7711606,1754.1921,1.9530761
52.300434,4.7720113,1636.9801,2.9306474
52.299778,4.77004,1632.648,3.9445558
52.298836,4.7692127,1639.6411,4.8573895
52.298607,4.7686534,1662.5878,5.721711
52.298485,4.7694163,1710.8573,6.542127
52.29799,4.7700744,1565.4208,7.41328
52.29734,4.7695365,1578.3517,8.357729
52.296684,4.769146,1626.9364,9.366962
52.296394,4.769653,1735.8257,10.363205
52.295635,4.7695794,1794.2286,11.338196
52.295486,4.7693005,1823.7585,12.293462
52.295334,4.7686725,1926.4825,13.196665
52.29477,4.768773,1952.1908,14.128496
52.29395,4.7683473,1979.6963,14.991805
52.293446,4.7689543,2004.0769,15.983256
52.293217,4.768899,2029.1113,16.89205
52.292736,4.768804,2024.5437,17.811577
52.292645,4.769075,2069.038,18.746351
52.29214,4.768949,2071.1147,19.622686
52.29201,4.7689,2098.2856,20.600807
52.29118,4.7684455,2103.2185,21.51129
52.290794,4.769453,2148.9746,22.44511
52.2901,4.769682,2144.8367,23.345308
52.28963,4.7691016,2116.048,24.22687
52.289207,4.769097,2109.5588,25.185661
52.28858,4.769561,2135.0906,26.088655
52.288364,4.769486,2196.382,26.992645
52.28763,4.7696447,2189.5706,27.958422
52.286983,4.768789,2200.6074,28.860222
52.286537,4.769672,2198.2422,29.838104
52.28624,4.769932,2180.285,30.83386
52.285717,4.769914,2217.6133,31.826761
52.28512,4.7694716,2224.1807,32.702847
52.284798,4.769805,2190.12,33.64163
52.284336,4.769819,2216.8474,34.547153
52.283943,4.7690372,2280.2998,35.560364
52.283276,4.7686324,2295.7725,36.46867
52.28258,4.7684555,2301.2993,37.40085
52.28214,4.769852,2260.639,38.342663
52.28169,4.7693624,2229.7659,39.223446
52.281048,4.769215,2192.6187,40.247433
52.280552,4.7693458,2211.6934,41.18363
52.28011,4.7690673,2227.5083,42.01733
52.279472,4.769545,2272.8684,42.98307
52.278805,4.76992,2327.5676,44.012085
52.278362,4.769672,2360.083,45.075592
52.27756,4.7697735,2365.5376,46.10965
52.277115,4.7696285,2393.2734,47.160778
52.27653,4.769482,2362.4526,48.013958
52.27618,4.7694893,2348.8357,48.91554
52.27519,4.7692823,2345.3103,49.864376
52.274857,4.7699447,2280.8616,50.724777
52.27432,4.7704167,2251.4592,51.74692
52.273643,4.7705474,2232.8325,52.68262
52.27291,4.769808,2179.0063,53.585697
52.272354,4.7705417,2096.1523,54.73175
52.27153,4.7700553,2121.4307,55.6167
52.271088,4.7700024,2145.0837,56.416447
52.270462,4.7702603,2156.526,57.324368
52.269913,4.7699566,2170.258,58.189697
52.26919,4.769841,2190.002,59.156345
52.268436,4.7693925,2242.878,60.16084
52.267708,4.7695327,2227.5112,61.0543
52.267033,4.769633,2220.31,61.977623
52.266296,4.769837,2285.3833,62.83323
52.265713,4.770033,2323.1658,63.821953
52.2651,4.7699294,2361.2217,64.69296
52.264446,4.769933,2397.9163,65.715164
52.26359,4.7704854,2371.9592,66.56232
52.262768,4.770447,2350.8433,67.501564
52.262466,4.77028,2392.4922,68.580185
52.26163,4.7694955,2420.544,69.497284
52.261288,4.7695856,2438.53,70.44644
52.26001,4.7699537,2431.9255,71.44331
52.25971,4.76956,2525.7375,72.39242
52.25873,4.7690587,2636.1873,73.37575
52.257782,4.7687745,2730.7095,74.21622
52.257145,4.769679,2758.1262,75.24701
52.256443,4.7696967,2755.4165,76.076065
52.255253,4.7699056,2730.4043,77.0843
52.2545,4.7696967,2736.424,78.27332
52.253674,4.7702475,2841.8425,79.17506
52.252865,4.771119,2902.1409,80.14169
52.25178,4.7708926,2957.1296,80.98762
52.251106,4.770908,2965.1326,81.8447
52.25038,4.7699795,2969.589,82.85282
52.249832,4.7715006,2899.7769,83.73475
52.249283,4.7712374,2911.8396,84.58056
52.24798,4.771161,2930.2764,85.571526
52.247288,4.771831,3010.1443,86.55245
52.246063,4.7719736,3045.0635,87.4854
52.245415,4.772787,3062.0352,88.38118
52.2448,4.7738194,3090.5686,89.47505
52.243923,4.7738094,3156.88,90.17937
52.243023,4.7737455,3213.8494,91.19293
52.24196,4.7739964,3215.3047,92.04005
52.241287,4.774872,3293.856,92.92855
52.240253,4.7759056,3354.7947,93.94324
52.23927,4.7759933,3434.6301,94.94355
52.23834,4.776401,3513.8052,95.92118
52.237633,4.7764893,3598.6074,96.70308
52.237026,4.7769184,3625.0266,97.75971
52.23594,4.776964,3632.7354,98.57779
52.23532,4.777999,3638.1602,99.44081
52.23437,4.778801,3663.7139,100.45257
52.23371,4.779642,3659.1116,101.26891
