lat,lon,alt,time
52.334877,4.7245293,8805.573,0.0
52.335598,4.727702,9711.589,0.82353926
52.336224,4.7265534,9580.452,1.6779366
52.337547,4.7261677,9384.635,2.2835329
52.338223,4.7264743,9276.269,3.1537204
52.338844,4.726739,9267.669,3.8274322
52.339245,4.727862,9096.453,4.5563374
52.339535,4.728627,9451.907,5.215857
52.34005,4.72816,9204.504,5.9888134
52.3407,4.7278786,9156.088,6.621861
52.34076,4.7282333,9130.926,7.541719
52.34175,4.727498,9169.124,8.279744
52.34218,4.726626,9135.71,9.197271
52.342533,4.7271657,9104.111,10.017862
52.3434,4.7280483,9140.538,11.025211
52.343365,4.727854,9149.103,11.896438
52.344086,4.7299824,9130.888,12.893082
52.344505,4.7289605,9138.623,13.478329
52.345623,4.7291546,9125.862,14.4006405
52.346275,4.7283893,9136.8,15.308512
52.34676,4.7288504,9157.311,16.181429
52.34742,4.7288423,9251.581,16.999014
52.34805,4.7291656,9392.937,17.602594
52.348293,4.7294693,9469.291,18.750265
52.348705,4.7299423,9578.26,19.386152
52.349194,4.731021,9446.072,20.531355
52.350037,4.7306724,9354.809,21.53544
52.350426,4.7298694,9244.603,22.235502
52.350838,4.7293158,9128.601,23.145119
52.351547,4.7294855,9056.056,24.128057
52.352077,4.7292576,9060.856,24.703053
52.35262,4.729514,9134.644,25.706024
52.35338,4.729978,9265.33,26.239792
52.354168,4.731358,9335.725,27.130405
52.354618,4.730543,9354.79,27.936325
52.355057,4.730889,9301.074,28.84773
52.355453,4.731612,9210.184,29.722797
52.356922,4.731758,9213.282,30.766733
52.357353,4.731865,9275.127,31.093248
52.35782,4.732153,9318.754,32.231636
52.358143,4.7327094,9398.105,33.329792
52.358837,4.7330017,9456.871,33.7365
52.35939,4.733401,9486.775,34.81289
52.35977,4.733878,9482.128,35.835094
52.360363,4.733519,9529.784,36.84258
52.361008,4.7332883,9578.145,37.832504
52.36183,4.7327876,9565.885,38.74735
52.362495,4.732223,9552.383,39.67334
52.36276,4.7326846,9632.233,40.733307
52.363705,4.731915,9740.244,41.631546
52.364468,4.7321544,9763.774,42.527763
52.365158,4.73284,9765.6,43.58527
52.365967,4.7336407,9615.402,44.74559
52.36698,4.7337346,9602.58,45.715267
52.367294,4.7334256,9599.32,46.732967
52.368015,4.7331653,9632.976,47.799946
52.368397,4.732744,9692.146,49.16517
52.36911,4.7332273,9702.918,50.55864
52.369656,4.733318,9775.871,51.474846
52.37045,4.7340784,9862.964,52.515884
52.371265,4.7338424,9913.861,53.497845
52.37169,4.733454,9909.572,54.435825
52.372276,4.733934,9890.163,55.343807
52.373425,4.7339673,9855.295,56.47805
52.37421,4.734006,9832.546,57.67214
52.375004,4.734331,9795.2705,58.80216
52.375942,4.733967,9829.008,59.67812
52.376915,4.733485,9808.794,60.511032
52.377586,4.7330823,9784.069,61.374237
52.37842,4.73282,9720.525,62.098175
52.379032,4.7343516,9723.965,62.983425
52.379333,4.7348347,9779.223,63.98203
52.380123,4.7346945,9728.723,65.12417
52.380657,4.7346053,9826.197,65.99773
52.380913,4.7369127,9988.044,67.21083
52.381718,4.737905,9465.675,67.795265
52.38299,4.7372813,9737.992,68.85539
52.383022,4.736591,9803.922,69.577545
52.384212,4.737293,9801.617,70.78462
52.38473,4.736383,9798.693,71.88654
52.38474,4.737544,9790.265,72.96821
52.3864,4.738033,9707.016,74.03732
52.387356,4.7381916,9716.587,74.95513
52.38771,4.7372384,9695.011,76.2056
52.387653,4.738991,9545.4,77.156
52.389423,4.738522,9473.424,78.13616
52.390526,4.7387743,9468.474,79.2334
52.390533,4.7379394,9559.923,80.18186
52.39143,4.7398643,9483.8545,81.26774
52.392185,4.7422743,9433.165,82.10339
52.3933,4.7426863,9479.998,83.06042
52.393864,4.7423244,9333.132,84.01378
52.394165,4.743475,9502.585,84.69343
52.395424,4.7449317,9600.261,85.91267
52.396107,4.7461834,9599.122,87.18651
52.396866,4.7455716,9595.166,88.32264
52.397606,4.746188,9572.181,89.59142
52.398144,4.746453,9582.043,90.379364
52.3985,4.7470155,9593.276,91.49023
52.39965,4.7472076,9579.08,92.9382
52.40022,4.747853,9492.305,94.42246
52.400967,4.7486277,9508.452,95.74651
52.401875,4.7497535,9499.181,96.64533
52.402412,4.7499385,9491.644,97.24328
52.402565,4.751389,9468.664,98.15244
52.40346,4.7529235,9447.044,98.61937
52.4047,4.7535,9463.597,99.64689
52.40493,4.754005,9502.118,100.225334
52.40617,4.754697,9555.142,101.14745
52.406536,4.755457,9571.81,101.87956
52.40667,4.7562995,9586.921,102.83863
52.40751,4.7588835,9559.837,103.773636
52.408154,4.75934,9525.678,104.4392
52.409515,4.7571216,9407.003,105.87528
52.40997,4.758963,9255.0,106.8344
52.41044,4.760547,9259.192,107.498985
52.411488,4.761551,9273.259,108.56764
52.41193,4.7621865,9188.913,109.83021
52.41263,4.762429,9228.844,110.95186
52.413452,4.7629824,9122.119,112.261475
52.414127,4.764114,9065.714,113.21974
52.4148,4.7646127,8947.211,114.1166
52.415546,4.765028,8877.01,115.1052
52.41658,4.7666097,8872.857,116.41546
52.41728,4.767943,8832.346,117.79852
52.41801,4.769324,8778.81,119.06984
52.418564,4.770538,8824.863,120.29838
52.418724,4.770593,8826.594,121.213684
52.419376,4.771468,8799.027,122.00438
52.420395,4.7725086,8805.881,122.735146
52.421165,4.7722063,8784.248,123.62363
52.42179,4.7744274,8805.947,124.52832
52.422676,4.7749786,8844.497,125.48825
52.423237,4.775338,8869.6875,126.41531
52.423607,4.77763,8800.874,127.25744
52.42426,4.778695,8796.531,127.99013
