lat,lon,alt,time
52.338142,4.716885,0.0,0.0
52.33888,4.7185154,0.0,1.0098886
52.338314,4.718907,0.0,2.0150123
52.338516,4.7181873,0.0,3.0001705
52.339687,4.717993,0.0,3.8907237
52.340843,4.717419,0.0,4.6092515
52.34135,4.717576,0.0,5.301414
52.341953,4.71788,0.0,6.0408087
52.342506,4.7183814,0.0,6.951235
52.343105,4.7191887,0.0,7.8982615
52.343716,4.718499,0.0,8.866863
52.34421,4.7188826,0.0,9.83582
52.34479,4.719183,0.0,10.753578
52.345993,4.719851,0.0,11.663286
52.3467,4.718289,0.0,12.482466
52.347313,4.7172155,0.0,13.415627
52.348427,4.719183,0.0,14.272421
52.348946,4.719303,0.0,15.2366705
52.350006,4.7181787,103.58191,16.08718
52.35042,4.7172313,134.64359,16.954437
52.350857,4.717146,208.05093,17.87315
52.35126,4.717306,263.00668,18.758684
52.351925,4.7176185,311.33817,19.661999
52.352825,4.717531,386.81445,20.630497
52.353256,4.718699,367.85022,21.4649
52.354176,4.718866,330.95468,22.344955
52.35467,4.71847,381.21234,23.213318
52.35544,4.7189145,397.5996,24.124882
52.355934,4.719326,489.1209,25.060446
52.356575,4.7189083,541.6885,26.010101
52.357533,4.7196617,539.44916,27.01303
52.357933,4.7182326,570.32666,27.98302
52.358418,4.7195425,562.3027,28.896341
52.35985,4.7197385,578.8204,29.709166
52.360516,4.7187448,573.47614,30.567507
52.360744,4.7185245,666.8822,31.329592
52.360844,4.7205005,620.0702,32.250168
52.36296,4.7229986,690.1562,33.106518
52.363285,4.7203765,686.864,34.003147
52.363483,4.7199874,671.00165,34.944714
52.36438,4.721023,717.6387,35.967854
52.365456,4.7230935,620.6335,36.981087
52.366226,4.722895,705.05927,37.896908
52.366756,4.722378,767.84875,38.820076
52.36742,4.7218404,855.85223,39.768135
52.368145,4.7220044,941.87427,40.70374
52.36931,4.7209153,1017.33673,41.468517
52.36981,4.719611,955.5265,42.19904
52.37057,4.721629,990.1766,43.1247
52.371407,4.72326,966.23035,43.92042
52.37296,4.7225966,1015.8802,44.71989
52.372986,4.7217536,1049.0646,45.68877
52.373936,4.722105,1060.3915,46.592667
52.375,4.7224374,1088.6168,47.556095
52.375507,4.7232857,1102.8738,48.54929
52.376152,4.724348,1168.2832,49.431934
52.377167,4.723639,1173.4033,50.229286
52.378296,4.7229447,1263.2241,51.06081
52.3787,4.7242136,1246.9181,52.07395
52.379658,4.724436,1246.9626,53.009277
52.380646,4.724305,1283.2059,53.963314
52.381042,4.724281,1246.8291,54.830196
52.382256,4.725131,1240.3767,55.68199
52.383194,4.7255173,1205.5992,56.41442
52.383717,4.725681,1267.715,57.154568
52.38469,4.724098,1362.9567,57.88591
52.38544,4.7242723,1415.0331,58.698437
52.38677,4.723584,1462.3455,59.55147
52.386772,4.7259145,1465.6116,60.400986
52.3883,4.726348,1493.3457,61.18326
52.389614,4.726167,1508.7369,62.08742
52.389652,4.725415,1606.8794,62.938152
52.3907,4.7261853,1602.8827,63.788
52.39185,4.725335,1669.3496,64.84948
52.39248,4.7260895,1688.7113,65.79591
52.39381,4.7249947,1752.2291,66.68766
52.39414,4.7271256,1684.4703,67.68186
52.39568,4.7259336,1699.0588,68.52465
52.396595,4.726471,1736.2931,69.45325
52.39718,4.7258315,1810.3512,70.32299
52.3985,4.727475,1874.4459,71.33055
52.399216,4.730581,1764.5361,72.01953
52.400326,4.7298317,1814.3365,73.01096
52.401485,4.72908,1870.9845,73.55128
52.403145,4.7289987,1973.55,74.7901
52.40254,4.7316246,1978.4048,75.60167
52.403862,4.7311115,2120.1582,76.502625
52.404915,4.7344418,2132.6394,77.46575
52.405334,4.732706,2237.3423,78.17435
52.40671,4.731519,2286.9524,79.19949
52.407185,4.7340255,2308.2046,79.94291
52.408463,4.7327547,2399.5308,81.13716
52.409283,4.73463,2413.7722,81.84208
52.410217,4.73511,2450.911,82.71189
52.411438,4.735929,2495.0762,83.49717
52.412296,4.736238,2524.0674,84.22683
52.413418,4.7371035,2528.1274,85.313126
52.413998,4.737743,2581.2688,85.872765
52.414913,4.738405,2631.353,86.84085
52.416225,4.7387857,2682.9326,87.71274
52.417,4.739625,2753.6582,88.45802
52.41815,4.7417445,2799.9675,89.15814
52.419033,4.741805,2894.4998,90.02979
52.41992,4.7420435,2942.926,90.833885
52.42121,4.7430515,2962.2795,91.758606
52.42236,4.7439113,3014.9412,92.395325
52.423763,4.745136,3038.1755,93.466194
52.424225,4.745803,3096.2942,94.30081
52.425148,4.7458587,3150.5383,95.328285
52.42632,4.7458067,3174.2876,96.03411
52.426872,4.7479634,3175.4941,97.17412
52.42746,4.7507825,3246.0588,98.28894
52.428963,4.7502675,3274.8152,98.61405
52.42969,4.7481527,3338.0913,99.92115
52.43064,4.7498884,3384.0713,100.68053
52.431694,4.7527943,3463.4578,101.826294
52.43305,4.753351,3546.0706,102.62702
52.434147,4.754274,3621.7148,103.60338
52.43496,4.7548766,3740.9238,104.42942
52.436573,4.754521,3771.9797,105.374275
52.436947,4.756042,3787.4775,106.5375
52.43791,4.758235,3782.5933,107.01455
52.43923,4.7581224,3777.6218,108.03366
52.440033,4.7584896,3805.384,108.97439
52.440235,4.7604833,3822.5396,109.43699
52.441673,4.761289,3890.0266,110.13159
52.44281,4.763463,3891.9846,111.0576
52.44312,4.7633424,3970.1375,112.057945
52.444756,4.7651334,4025.258,113.07399
52.44557,4.7665253,4089.2502,113.768196
52.44591,4.767709,4168.1235,114.738525
52.446556,4.7701206,4219.2515,115.44151
52.447502,4.7703524,4270.1357,116.33193
52.447983,4.770658,4296.534,117.123
52.44854,4.7722178,4350.8926,118.10427
52.449623,4.774416,4426.974,118.87929
52.450375,4.7753005,4486.8477,119.69864
52.45067,4.777029,4631.1255,120.78066
52.451443,4.7777023,4632.521,121.59122
52.45195,4.7794433,4678.8228,122.30955
52.452515,4.78079,4750.3384,123.25864
52.453243,4.781916,4806.2036,124.129036
52.45373,4.7836285,4828.9404,124.8463
52.454506,4.785957,4843.5254,125.58747
52.455086,4.7870054,4913.9346,126.527054
52.455425,4.7882767,4974.9766,127.25109
52.455173,4.790282,5050.1665,128.08968
52.456497,4.792034,5095.617,129.03922
52.45687,4.7954082,5139.3735,130.11055
52.457203,4.7943063,5224.053,130.83188
52.457043,4.796525,5256.146,131.92476
52.457493,4.8016005,5219.2383,133.00789
52.458508,4.8039403,5307.269,133.77704
52.45856,4.8024845,5368.597,134.82521
52.459045,4.804767,5332.0635,135.39699
52.45901,4.8076243,5458.5254,136.26714
52.45994,4.8107524,5469.22,137.22322
52.46057,4.807984,5517.694,137.68472
52.46001,4.811194,5477.4956,138.8142
52.460052,4.8165774,5559.005,139.55089
52.460335,4.817432,5758.833,140.07288
52.46024,4.818308,5758.704,141.53105
52.46011,4.81906,5882.9014,141.77379
52.4603,4.8230352,5891.569,142.65811
52.46157,4.8246093,5981.09,143.46063
52.46136,4.82612,6050.5635,144.55531
52.46101,4.8270783,6089.305,145.23529
52.46144,4.829804,6151.7886,146.27235
52.461952,4.831673,6293.9536,146.84203
52.461468,4.8333826,6371.128,147.75911
52.461464,4.834509,6445.2197,148.31892
52.462036,4.838613,6379.9097,149.34421
52.462517,4.839555,6515.8394,150.05428
52.46262,4.842957,6585.7896,150.80995
52.46302,4.843516,6606.386,151.62233
52.462807,4.8442855,6802.531,152.11855
52.462917,4.8454695,6657.797,153.0878
52.462692,4.8509417,6747.4907,153.82208
52.46311,4.8531275,6858.8735,154.96242
52.463448,4.8532662,6882.0415,155.95616
52.46326,4.8559375,6899.166,156.60397
52.462925,4.859078,6951.473,157.63062
52.46421,4.862464,7036.3076,158.09569
52.463478,4.8618727,7123.5513,158.86298
52.46305,4.863622,7341.085,159.97244
52.463905,4.866376,7294.8613,160.19606
52.46409,4.8707194,7334.6553,161.39285
52.464092,4.870956,7396.97,162.24184
52.463272,4.872869,7381.626,163.37868
52.463417,4.874168,7400.9507,164.06657
