lat,lon,alt,time
52.306686,4.77745,395.54654,0.0
52.30591,4.778453,448.17514,0.9619546
52.304943,4.7795305,542.7226,1.9518073
52.304737,4.7789793,647.91284,2.9184523
52.30471,4.7789183,581.21967,3.9683836
52.304104,4.7782636,511.13745,4.9986086
52.30361,4.77837,428.09467,6.0546064
52.303185,4.7785916,390.4182,7.045445
52.302574,4.7794127,394.21533,8.066251
52.30192,4.7799788,435.017,9.124239
52.301235,4.7803693,454.96658,10.170628
52.30085,4.7802806,526.9819,11.230467
52.300495,4.780301,589.2418,12.250098
52.299583,4.7806187,616.9054,13.3115
52.299053,4.7806606,625.85034,14.345316
52.29836,4.7810855,631.7072,15.409186
52.29768,4.781254,624.38916,16.43128
52.29707,4.780612,649.3745,17.431656
52.29646,4.780797,639.39355,18.500431
52.29604,4.781144,660.2303,19.51985
52.295784,4.781345,655.39716,20.534048
52.295197,4.7818327,711.10034,21.526503
52.29446,4.7813115,729.5734,22.562689
52.293964,4.7816367,710.86395,23.526213
52.293385,4.781322,674.88477,24.501888
52.292618,4.78205,666.03033,25.556799
52.29218,4.7818174,686.82104,26.632198
52.291626,4.7820683,724.6712,27.63985
52.291325,4.7829227,746.43036,28.629868
52.29094,4.783251,794.44104,29.641977
52.290344,4.7829876,820.42554,30.605614
52.289833,4.7829146,821.1423,31.616747
52.289234,4.783778,823.61487,32.67323
52.288754,4.7845273,817.02435,33.73546
52.28839,4.784574,877.36426,34.716923
52.287483,4.7851443,900.2024,35.734306
52.286934,4.7856383,896.835,36.765606
52.2862,4.7860937,889.20386,37.788956
52.28555,4.7862706,904.7762,38.860195
52.28488,4.786946,939.76697,39.84492
52.284306,4.787681,1056.5822,40.88131
52.283897,4.788694,1131.8005,41.8834
52.283432,4.7892337,1159.2247,42.90716
52.282734,4.7892666,1142.1514,43.970856
52.282146,4.790009,1087.3737,45.025433
52.2817,4.7908764,1119.2212,46.050194
52.28128,4.791331,1171.3191,47.142166
52.280514,4.791732,1247.839,48.28904
52.27996,4.792748,1261.6294,49.391182
52.279663,4.793235,1318.7108,50.431828
52.278896,4.7939816,1340.2567,51.41138
52.27842,4.7944846,1401.7078,52.319622
52.27761,4.795978,1449.8213,53.28365
52.277466,4.796824,1527.7379,54.262844
52.27693,4.797367,1559.8234,55.289566
52.276405,4.7985106,1624.0831,56.335144
52.27602,4.800289,1646.2506,57.3787
52.275543,4.8009973,1707.7401,58.37414
52.2754,4.8016534,1732.0593,59.434193
52.274837,4.8028784,1733.7814,60.523075
52.27417,4.804764,1687.9977,61.498302
52.273968,4.805564,1682.9788,62.533474
52.27361,4.8063393,1764.6189,63.468914
52.27306,4.807095,1841.6807,64.40094
52.27271,4.8079596,1827.327,65.41546
52.272526,4.809746,1804.0132,66.540245
52.272026,4.810626,1765.7501,67.635
52.271618,4.8116817,1767.793,68.64577
52.271305,4.812661,1800.0396,69.62928
52.27113,4.814115,1834.9137,70.65101
52.270737,4.8156147,1892.669,71.68379
52.270493,4.817035,1913.699,72.706085
52.270348,4.8190103,1929.0242,73.81243
52.27027,4.820476,1898.2404,74.8935
52.269875,4.8227763,1910.5771,75.96117
52.269398,4.8251457,1960.5735,77.04109
52.269615,4.826451,1997.427,78.09395
52.268753,4.8278365,2011.1893,79.22219
52.2685,4.829392,2051.5867,80.313194
52.268738,4.8311462,2070.513,81.32686
52.268066,4.832512,2071.1584,82.341156
52.268112,4.833169,2113.7239,83.33616
52.268024,4.8356366,2181.4272,84.323
52.267937,4.836479,2276.3962,85.45299
52.26775,4.8385487,2323.8787,86.55949
52.26773,4.8405714,2322.5396,87.62031
52.26752,4.8418455,2361.429,88.49438
52.26719,4.8436837,2469.5188,89.43522
52.267124,4.8460417,2519.044,90.43677
52.26698,4.847745,2577.3955,91.43535
52.266857,4.849671,2628.434,92.5441
52.26667,4.851274,2624.5352,93.53245
52.266373,4.8536,2605.6448,94.38147
52.266422,4.8552384,2621.0173,95.33591
52.26627,4.856165,2656.3606,96.30974
52.266064,4.8572855,2691.1917,97.343
52.265896,4.8589993,2747.3074,98.484856
52.26563,4.860956,2806.473,99.25508
52.26559,4.8626137,2871.4197,100.13116
52.265255,4.864235,2913.4666,101.056
52.265076,4.866744,2935.771,101.93757
52.265015,4.8687468,2953.481,103.07675
52.265125,4.8705964,2961.5999,104.06546
52.264797,4.872365,2987.5608,105.21848
52.264618,4.8740396,3019.149,106.35759
52.26462,4.876295,3117.9707,107.44382
52.26462,4.8785524,3174.7366,108.42318
52.26459,4.8793716,3237.665,109.614075
52.264362,4.881663,3256.0598,110.60142
52.264423,4.8827343,3293.2568,111.6126
52.26452,4.8853855,3349.4,112.689674
52.264362,4.8867064,3440.828,113.579506
52.264538,4.8886466,3458.5156,114.59414
52.264156,4.8907456,3454.3818,115.50024
52.26399,4.8932047,3484.2356,116.46331
52.263966,4.894786,3549.3757,117.50815
52.263687,4.8975616,3637.3909,118.391815
52.263638,4.8996205,3754.6697,119.35484
52.263554,4.901896,3775.6519,120.421524
52.26315,4.9039755,3852.886,121.32234
52.263004,4.9058623,3904.9878,122.44375
52.26264,4.906974,3972.6465,123.52105
52.262737,4.909638,4005.9998,124.54839
52.262684,4.910456,4019.0515,125.68132
52.262753,4.9127765,4008.3628,126.68891
