lat,lon,alt,time
52.306133,4.742794,1987.0406,0.0
52.30568,4.7461905,2395.636,0.93528056
52.305676,4.7475705,2484.0652,1.8855295
52.30548,4.7471685,2474.4507,2.7386155
52.305,4.747162,2431.163,3.6919467
52.30532,4.746979,2284.8416,4.607587
52.3048,4.745564,2159.6064,5.551057
52.305153,4.7456064,2188.906,6.43054
52.304886,4.7434273,2077.1787,7.315835
52.304802,4.7429113,1966.4508,8.146064
52.30454,4.7429724,2003.7991,9.06094
52.3045,4.7424026,2018.6255,9.918643
52.30477,4.740586,2205.502,10.808266
52.30434,4.7405424,2309.701,11.608451
52.304714,4.741664,2468.346,12.534491
52.304607,4.7408056,2667.914,13.383231
52.30443,4.741083,2768.572,14.397659
52.304035,4.7382836,2878.224,15.219793
52.304348,4.7372804,2844.8157,16.199596
52.30426,4.737934,2795.0046,17.173988
52.30396,4.73871,2805.3125,18.092867
52.30469,4.738638,2947.8972,18.995617
52.304432,4.7365193,2975.3953,19.809216
52.304543,4.7363667,3078.2004,20.804464
52.304512,4.736884,3118.56,21.596586
52.30464,4.7359004,3069.455,22.56218
52.305336,4.7363677,3022.0967,23.558743
52.304115,4.736116,2928.135,24.391336
52.304245,4.736651,2950.878,25.42885
52.304527,4.736036,3044.651,26.413692
52.304726,4.735732,3138.7183,27.310276
52.304432,4.734132,3164.2393,28.344013
52.304882,4.7339563,3113.8127,29.152863
52.305428,4.7343407,2942.8154,30.070486
52.30494,4.7332807,2964.2385,31.028008
52.304317,4.733371,2955.2507,32.074142
52.304443,4.7338696,2833.6746,33.110233
52.304893,4.733347,2814.5706,34.237503
52.304043,4.733074,2799.471,35.000126
52.304028,4.733651,2902.485,35.95509
52.303913,4.7328973,2893.0552,36.937115
52.30302,4.7321415,2969.4768,37.48552
52.302624,4.733766,2999.94,38.532406
52.30264,4.734006,3091.0315,39.321484
52.303596,4.73195,3262.5322,40.27309
52.302055,4.730553,3308.5615,41.25039
52.30302,4.7320623,3374.195,42.21613
52.30313,4.7317886,3325.3218,43.19703
52.30273,4.732309,3261.3396,44.252884
52.30303,4.731637,3308.4172,45.328377
52.30309,4.731981,3140.4988,46.32246
52.303223,4.7298727,3111.8667,47.35615
52.302666,4.730173,3103.3132,48.62315
52.303123,4.7313585,3140.8057,49.535694
52.302948,4.7306814,3137.6716,50.476604
52.302544,4.730774,3188.058,51.49378
52.302586,4.7316732,3179.273,52.55431
52.30246,4.731791,3208.9946,53.69199
52.30179,4.7315035,3251.2268,54.611805
52.301666,4.7314987,3450.649,55.627163
52.301205,4.7318974,3513.5076,56.531525
52.301388,4.732168,3489.7532,57.4332
52.301113,4.7324486,3484.2092,58.369186
52.30071,4.7326684,3527.0537,59.26203
52.300335,4.73336,3551.4128,60.232162
52.300117,4.7345185,3574.908,61.136875
52.300037,4.7337866,3550.9756,62.133568
52.300148,4.734651,3570.7747,63.096542
52.299362,4.735444,3543.8525,64.20731
52.2998,4.7352853,3606.1968,65.05821
52.299377,4.7348976,3642.8699,65.86434
52.298935,4.735662,3654.1477,66.70617
52.298717,4.7371707,3698.6328,67.75321
52.298454,4.73548,3670.5303,68.771164
52.29753,4.736645,3616.612,69.94638
52.297264,4.7374873,3673.4353,71.17993
52.297276,4.7371693,3712.2476,72.38881
52.296215,4.7372236,3675.6912,73.444855
52.29642,4.7382545,3702.7947,74.40464
52.295822,4.7382,3779.3652,75.19357
52.295414,4.738965,3875.1887,75.88297
52.294983,4.742345,3920.53,76.967514
52.29542,4.7414293,4033.8677,77.679634
52.295784,4.7402434,4056.4512,78.64294
52.294754,4.741788,4111.7734,79.68494
52.294846,4.743907,4179.589,81.00984
52.294376,4.7434535,4240.7026,82.192924
52.294464,4.742901,4232.111,83.2456
52.294292,4.7435327,4296.6753,84.700645
52.29362,4.7458057,4289.979,85.25614
52.29395,4.7471023,4349.422,86.39541
52.29323,4.7482133,4369.4497,87.16099
52.29379,4.7487597,4460.0825,88.10801
52.291973,4.7488513,4467.887,89.19771
52.291634,4.751006,4530.087,90.28644
52.291866,4.754708,4508.3936,91.53735
52.29127,4.7548785,4543.996,92.3813
52.291023,4.7543077,4589.0264,93.57847
52.29039,4.75565,4593.9155,94.4163
52.290607,4.756137,4625.069,95.40602
52.290237,4.758049,4645.42,96.582245
52.28974,4.759474,4779.195,97.53971
52.289665,4.7609086,4928.0576,98.71854
52.288704,4.7615623,5039.9106,99.515816
52.28791,4.7632985,5044.095,100.443344
52.2873,4.764484,5093.4233,101.41431
52.287247,4.767536,5146.8135,102.30625
52.28671,4.7692513,5134.973,103.20637
52.28601,4.7702427,5075.747,104.11039
52.285732,4.7711797,5024.755,105.02041
52.285446,4.771466,5019.8086,106.041115
52.285168,4.772654,5058.883,107.23202
52.28473,4.7733636,5119.8525,107.91299
52.284084,4.772236,5174.9136,108.88466
52.283657,4.7744174,5233.292,109.499664
52.282665,4.7740526,5221.761,110.60651
52.28229,4.7755284,5186.19,111.40486
52.282513,4.7774963,5201.814,112.36017
52.281586,4.779508,5211.677,113.36176
52.280617,4.780713,5346.6523,114.240746
52.279976,4.7814956,5382.8423,115.14277
52.279217,4.782119,5484.9336,116.269295
52.27884,4.782482,5568.825,117.22334
52.278336,4.783937,5638.564,118.59049
52.277306,4.7864833,5653.4688,119.33826
52.277126,4.786765,5722.505,120.12577
52.27702,4.789245,5655.4834,120.8849
52.275707,4.789407,5694.5913,121.69952
52.274826,4.791103,5712.3286,122.615875
52.27447,4.7923746,5727.439,123.30234
52.273365,4.7934284,5788.058,124.31293
52.272694,4.7950506,5793.6143,125.37309
52.27232,4.796283,5866.8735,126.23672
52.271515,4.797857,5934.139,127.00801
52.271168,4.7983627,5909.2036,127.90073
52.270443,4.7994413,5940.0405,128.851
52.26967,4.801449,5945.092,129.77826
52.268818,4.8037233,5969.3525,130.63084
52.268684,4.8043237,6106.948,131.46017
52.268044,4.8040433,6155.027,132.37883
52.266834,4.8072352,6210.782,133.24619
52.26635,4.8074145,6269.714,134.36052
52.265087,4.808406,6291.2417,135.40808
52.264828,4.8095202,6324.503,136.36397
52.26409,4.8086348,6369.964,137.73308
52.262398,4.811183,6411.98,138.75587
52.26223,4.8122883,6462.6636,139.74258
52.26136,4.812995,6539.769,140.53206
52.260494,4.8138847,6566.586,141.37602
52.259758,4.8152404,6566.4873,142.40407
52.25881,4.8141747,6593.997,143.22409
52.258297,4.816486,6581.3066,144.06412
52.258034,4.8163404,6603.2227,144.72694
52.257744,4.8154025,6633.4546,145.83052
52.256725,4.8171873,6593.2676,146.72977
52.25527,4.819828,6703.4097,147.23483
52.25555,4.8213115,6727.8223,148.55588
52.254444,4.8201265,6776.0957,149.59537
52.252403,4.8206725,6778.083,150.33626
52.252434,4.8256617,6787.588,151.32864
52.25203,4.824634,6831.681,152.33958
52.251076,4.8262205,6903.9053,153.55869
52.250626,4.8270164,6969.9746,154.52432
52.24998,4.8285046,6932.507,155.68224
52.24883,4.829023,6918.912,156.72644
52.247444,4.829478,6914.8525,157.7916
52.24719,4.8306613,6952.3477,158.66072
52.24615,4.830899,7020.9316,159.64088
52.24516,4.832553,7095.0366,160.59828
52.244213,4.833804,7174.4,161.24696
52.243374,4.8343096,7128.868,162.22566
52.242813,4.8340993,7211.4346,163.4011
52.24108,4.835753,7202.7075,164.30371
52.240692,4.83663,7264.037,164.99576
52.241486,4.83974,7316.7217,166.05986
52.239487,4.8378196,7249.517,166.99657
52.23802,4.8387194,7355.5317,167.94269
52.237755,4.8399477,7397.7886,168.73375
52.236755,4.8417,7446.9917,169.607
52.236015,4.841339,7566.241,170.45853
52.235107,4.842002,7593.665,171.46266
52.233913,4.842062,7667.1465,172.43735
52.233685,4.8439546,7736.78,173.25464
52.23238,4.8433137,7835.1445,174.2399
52.23108,4.8443403,7795.5146,175.35408
52.230274,4.8456817,7882.4478,176.19122
52.22934,4.8464565,7931.051,176.99655
52.228546,4.846104,7957.138,178.11668
52.227306,4.847878,7973.612,178.89157
52.226192,4.849932,8004.697,179.79689
