lat,lon,alt,time
52.310223,4.7680945,2734.061,0.0
52.309216,4.7671247,3016.417,0.87771446
52.308395,4.76723,3263.2446,1.8009334
52.30853,4.7671275,3315.8362,2.6884506
52.30788,4.766845,3426.8772,3.664721
52.307053,4.766143,3373.539,4.5666394
52.30613,4.766728,3259.1477,5.424007
52.3061,4.7664747,3149.9072,6.267791
52.305733,4.766459,3133.4355,7.09988
52.30565,4.7667265,3089.0823,7.967699
52.305374,4.766169,3117.98,8.884543
52.30476,4.766583,3074.916,9.76296
52.304413,4.7654023,3129.3406,10.652189
52.303974,4.765496,3173.04,11.570591
52.303356,4.7646084,3219.3794,12.4381075
52.303062,4.7640524,3211.776,13.327765
52.303516,4.763288,3242.3125,14.334244
52.302982,4.763366,3220.512,15.314017
52.302505,4.7632093,3255.716,16.288952
52.302216,4.7623878,3268.1528,17.23904
52.30143,4.7619843,3313.9333,18.140455
52.30099,4.7616134,3306.1257,19.051767
52.300964,4.7623124,3312.6716,19.805965
52.300594,4.76257,3390.791,20.793339
52.3001,4.7629156,3404.104,21.699333
52.29998,4.762676,3398.02,22.57745
52.29944,4.7635317,3408.3738,23.570269
52.29903,4.762984,3402.9744,24.44849
52.298847,4.761882,3476.1914,25.400105
52.2981,4.7617087,3437.21,26.357513
52.29776,4.7630253,3437.3113,27.365868
52.297573,4.7631826,3366.92,28.3563
52.297066,4.762356,3301.8667,29.344915
52.29677,4.760977,3323.8745,30.392708
52.2962,4.761298,3214.8914,31.3708
52.295925,4.759959,3234.4358,32.255173
52.29563,4.7601943,3260.5952,33.143444
52.295376,4.760226,3229.9988,34.08409
52.29524,4.761028,3166.6335,34.863388
52.294815,4.7604227,3229.3848,35.918262
52.294548,4.759081,3312.6934,36.97403
52.29445,4.759969,3420.6985,37.78907
52.293995,4.7599783,3487.549,38.81121
52.293476,4.7588377,3512.2244,39.718212
52.293003,4.7593546,3517.5671,40.61308
52.29235,4.7581453,3475.028,41.609314
52.292133,4.758427,3428.83,42.610233
52.291473,4.758136,3321.6074,43.64335
52.29154,4.7580814,3237.9568,44.584736
52.290565,4.7589664,3241.5205,45.692726
52.289978,4.758033,3210.68,46.732803
52.289593,4.7590384,3139.033,47.88132
52.28912,4.7592363,3115.4307,49.026752
52.288723,4.759487,3093.7175,50.095562
52.28837,4.759873,3058.4397,51.079468
52.28791,4.7593765,2992.4531,52.090874
52.287197,4.759299,2977.2554,53.234406
52.287018,4.7592163,2948.5037,54.372158
52.286972,4.7587852,2893.9592,55.267475
