lat,lon,alt,time
52.31031,4.779914,1384.1992,0.0
52.30827,4.7779255,1492.6061,0.94543266
52.30747,4.77811,1438.4347,1.9204111
52.307743,4.7779527,1565.1471,2.8798695
52.30699,4.7776093,1575.3796,3.9343622
52.306297,4.778376,1527.1985,4.9336815
52.305504,4.777978,1474.8562,5.9135175
52.304768,4.778366,1539.8569,6.894511
52.304382,4.7775197,1552.6051,7.919527
52.3042,4.77778,1583.326,8.956415
52.303493,4.7783513,1648.8229,10.061654
52.302803,4.777759,1789.2773,11.05806
52.302216,4.7773843,1866.8809,12.060341
52.301575,4.7768073,1922.7943,13.0736885
52.300987,4.777459,1942.9818,14.143126
52.300632,4.777821,1920.4645,15.145684
52.29968,4.77775,1852.8097,16.231009
52.2994,4.7772117,1961.0942,17.150377
52.29858,4.776861,2021.3973,18.305115
52.29815,4.7771006,2094.424,19.400272
52.297558,4.777521,2121.3816,20.491209
52.297127,4.7777605,2121.4277,21.515282
52.29655,4.7776265,2115.477,22.534164
52.295765,4.7776675,2105.263,23.716291
52.295372,4.7779117,2115.23,24.752651
52.29458,4.777543,2168.6895,25.887213
52.293907,4.777562,2163.9758,26.993368
52.29366,4.77803,2158.0945,27.974752
52.29274,4.77893,2148.5632,29.036594
52.2927,4.778954,2207.399,30.112013
52.292416,4.7782464,2239.0454,31.108175
52.291973,4.7776933,2246.6353,32.244682
52.291733,4.7775383,2294.4785,33.3269
52.29078,4.7773714,2231.5479,34.439167
52.2907,4.7776594,2242.522,35.418503
52.28989,4.7772713,2214.6802,36.432777
52.289146,4.7775235,2214.9688,37.430008
52.2888,4.77774,2180.463,38.458424
52.28833,4.777595,2203.4639,39.266357
52.287632,4.7774043,2247.3013,40.359657
52.286938,4.777995,2308.49,41.41794
52.28659,4.7785487,2410.1519,42.354187
52.286255,4.7796135,2461.2244,43.524574
52.28555,4.7803173,2482.8716,44.575653
52.285072,4.7806954,2486.7976,45.61315
52.284443,4.780971,2498.3364,46.58271
52.284176,4.780891,2501.4458,47.64684
52.28335,4.7808595,2495.4294,48.811237
52.28294,4.781655,2475.6057,49.960464
52.28208,4.7823925,2541.497,51.05564
52.281612,4.7825837,2550.7534,52.1428
52.281216,4.783382,2517.675,53.29645
52.280457,4.784228,2453.102,54.416325
52.280304,4.784805,2456.4373,55.543156
52.279587,4.78495,2420.4934,56.712994
52.279285,4.7852793,2382.0493,57.79717
52.278866,4.786395,2338.2102,58.904385
52.278133,4.7875223,2311.9019,60.016018
52.27819,4.788086,2335.0483,60.946674
52.277676,4.7893467,2364.0918,62.066635
52.276924,4.790523,2357.6733,63.159058
52.276745,4.7918124,2369.5527,64.29231
52.276165,4.7917776,2425.5154,65.418365
52.275738,4.7926326,2459.6252,66.545555
52.27542,4.793913,2440.3755,67.78749
52.27503,4.795673,2439.4177,68.93795
52.274773,4.7961183,2438.704,70.00422
52.274197,4.796261,2482.1624,71.08957
52.273632,4.79798,2512.162,72.20079
52.27351,4.798862,2569.4016,73.27616
52.273224,4.8002834,2590.9321,74.28794
52.27287,4.8011923,2606.492,75.37995
52.272266,4.803263,2590.4563,76.516846
52.27208,4.8041277,2523.087,77.52675
52.271946,4.805962,2522.522,78.64494
52.271755,4.806507,2580.5103,79.76883
52.272034,4.807618,2627.9495,80.92093
