lat,lon,alt,time
52.297348,4.746651,414.31357,0.0
52.296738,4.7475276,466.0789,0.97821003
52.295776,4.747211,411.30777,1.9728825
52.2953,4.7455287,269.86267,2.9605045
52.294933,4.745193,221.9949,3.9643557
52.294605,4.743709,180.20856,4.911765
52.294178,4.7424364,229.77438,5.8094544
52.293827,4.7416415,211.30783,6.6457486
52.293606,4.741328,232.41159,7.5182443
52.29311,4.740735,262.17175,8.3480425
52.29267,4.740086,290.70096,9.182331
52.29222,4.7402062,334.31287,10.1254015
52.291428,4.738132,379.06516,11.094471
52.291332,4.7375402,468.25812,12.02412
52.291027,4.735842,532.72363,12.973017
52.29042,4.7346044,560.35956,13.888003
52.290348,4.733474,636.28094,14.840707
52.289913,4.7326746,652.63293,15.7774935
52.289555,4.7313395,732.7536,16.741758
52.289185,4.730337,771.0995,17.688885
52.28883,4.7296667,835.6264,18.602737
52.288372,4.728593,861.23334,19.525839
52.28769,4.7278533,820.9412,20.462345
52.28711,4.727166,847.99396,21.398035
52.286514,4.7263184,899.43805,22.329447
52.2862,4.7261443,959.72577,23.283798
52.285694,4.725768,1046.0763,24.20929
52.285393,4.7246165,1085.5288,25.157581
52.28499,4.7237787,1128.8015,26.0653
52.284176,4.723175,1218.6406,27.01839
52.28388,4.72205,1257.7324,27.92894
52.2837,4.7215123,1277.7557,28.866018
52.28322,4.720683,1250.3408,29.80592
52.28276,4.7197185,1273.0562,30.721228
52.28233,4.718973,1255.4333,31.701836
52.28204,4.717644,1292.8998,32.626003
52.281784,4.717004,1338.4395,33.569588
52.2812,4.71652,1381.8518,34.548004
52.28055,4.715724,1478.0758,35.454144
52.27994,4.7146235,1464.775,36.404488
52.279476,4.7141957,1491.3259,37.327385
52.27915,4.713189,1462.9255,38.253807
52.27832,4.7126126,1505.6488,39.226147
52.27803,4.711399,1555.2281,40.185402
52.277782,4.7106233,1636.4922,41.128586
52.277027,4.709213,1663.9716,42.075195
52.276627,4.708412,1640.7836,42.997272
52.27612,4.707451,1619.4219,43.902786
52.27558,4.706343,1609.065,44.82693
52.27499,4.7057776,1613.7201,45.677094
52.274593,4.7051964,1630.2163,46.638477
52.27399,4.7042446,1698.5879,47.71035
52.27372,4.7038164,1736.3414,48.751434
52.27305,4.7027507,1715.6951,49.760326
52.27255,4.701835,1699.3031,50.720936
52.272102,4.701666,1700.1703,51.58071
52.27135,4.7011156,1734.7375,52.46625
52.27105,4.6997037,1799.6665,53.426987
52.270542,4.698285,1876.4137,54.330444
52.269775,4.6976123,1928.0895,55.225033
52.26882,4.6981134,1974.8677,56.13747
52.268433,4.6976438,2001.6841,57.040382
52.26808,4.696572,2031.7358,57.97353
52.267246,4.695349,2104.554,58.918133
52.266663,4.694942,2157.459,59.783947
52.26605,4.694249,2226.2927,60.69537
52.26554,4.694021,2290.2915,61.51788
52.264843,4.6938825,2332.404,62.51383
52.264046,4.6930523,2402.0388,63.510513
52.263508,4.6924314,2373.1902,64.514626
52.262455,4.691947,2380.9226,65.414894
52.26181,4.692285,2398.174,66.23958
52.26096,4.6921916,2413.929,67.22163
52.26031,4.6911917,2494.2493,68.208244
52.25961,4.6906424,2543.9175,69.15033
52.258972,4.689844,2677.2854,70.23512
52.257996,4.689784,2695.3438,71.272545
52.25726,4.68893,2758.457,72.1725
52.256554,4.688868,2856.0178,73.0475
52.255714,4.6890564,2942.151,74.01723
52.25478,4.688741,2973.6016,74.96966
52.2538,4.6889534,3014.9587,75.924446
52.253067,4.688857,3037.6558,76.908936
52.25224,4.6884103,3088.2634,77.84797
52.251442,4.6892037,3157.1455,78.836075
52.25053,4.689397,3259.2642,79.84502
52.2495,4.6894026,3350.167,80.87533
52.24865,4.690001,3418.0876,81.79139
52.248478,4.689448,3474.8599,82.7133
52.24747,4.6902595,3507.0962,83.690895
52.24662,4.6904535,3532.9602,84.6063
52.245907,4.6909623,3615.1604,85.5449
52.245167,4.691187,3679.3303,86.490845
52.244442,4.692117,3755.0083,87.41886
52.2433,4.693103,3798.381,88.3542
52.242714,4.6936603,3811.071,89.29539
52.241776,4.694241,3825.3357,90.116684
52.240993,4.6949787,3866.6394,91.1248
52.240376,4.695533,3909.557,92.1563
52.23931,4.6963763,3938.8464,93.17474
52.238846,4.697036,4002.5623,94.17671
52.238247,4.698009,4038.7786,95.05247
52.237583,4.6990767,4066.719,96.07281
52.236366,4.699443,4120.1226,96.95728
52.235718,4.7009516,4176.9688,97.89056
52.235065,4.701651,4257.4775,98.792305
52.234085,4.7036505,4327.9434,99.74857
52.233467,4.7042904,4352.518,100.72185
52.23223,4.7064457,4405.1187,101.646034
52.231754,4.7069516,4466.4165,102.51245
52.23157,4.708686,4525.0215,103.42394
52.230637,4.7090693,4611.388,104.29452
52.230007,4.710569,4687.3335,105.27734
52.229717,4.7111588,4713.725,106.14499
52.228825,4.712655,4770.261,107.14844
52.22809,4.714087,4823.093,108.101585
52.227554,4.715057,4878.2173,109.129944
52.226734,4.7169824,4931.5146,110.075264
52.226063,4.7180376,4970.0044,110.84281
52.225655,4.7196965,4993.088,111.76404
52.225334,4.7215686,5039.0835,112.54122
52.224304,4.722859,5104.658,113.528015
52.223854,4.7239223,5176.414,114.266884
52.223457,4.7244186,5235.1797,115.2961
52.222935,4.7268367,5295.233,116.319916
52.222412,4.727869,5342.9673,117.396324
52.221684,4.7298555,5385.9175,118.402176
52.22114,4.730853,5437.9575,119.48058
52.220512,4.733194,5484.118,120.386925
52.21989,4.7350564,5520.024,121.3729
52.21947,4.7362413,5560.616,122.43316
52.218925,4.738008,5602.208,123.236694
52.21826,4.740018,5637.565,124.18766
52.217796,4.741481,5672.6416,125.03292
52.217464,4.7425356,5723.0293,125.96851
52.217056,4.7437234,5788.4185,126.84402
52.21646,4.7453456,5763.514,127.81638
52.216133,4.7469625,5733.1587,128.7582
52.215828,4.7478476,5827.5938,129.8529
52.215214,4.749957,5842.7534,130.95273
52.215004,4.751437,5895.0747,131.8668
52.21417,4.7535677,5963.7925,132.92722
52.21336,4.754807,6015.3154,133.81726
52.21333,4.7569923,6071.934,134.64516
52.21272,4.7582426,6120.891,135.4802
52.21202,4.759997,6168.475,136.36902
52.211487,4.761775,6228.2896,137.27263
52.21116,4.7634907,6345.186,138.20818
52.210495,4.7650113,6466.515,139.16232
52.21002,4.766689,6522.389,140.25803
52.20963,4.768186,6573.96,141.19136
52.209274,4.7691417,6620.806,142.26006
52.208782,4.7702622,6670.581,143.25484
52.208366,4.7729053,6761.495,144.2737
52.208,4.7744484,6811.2544,145.37584
52.207657,4.7763343,6873.9917,146.29283
52.20722,4.7780075,6919.353,147.14886
52.20653,4.7799535,6984.3926,148.08246
52.20607,4.7815404,7056.249,149.08813
52.205605,4.7835855,7120.432,150.09627
52.205265,4.786396,7110.648,151.11214
52.204826,4.789206,7117.934,151.9927
52.204044,4.7908745,7151.9424,152.90271
52.20364,4.7931104,7169.061,153.9187
52.203136,4.795054,7230.6196,154.66176
52.202404,4.7966056,7239.6406,155.5404
52.201836,4.7983994,7278.5083,156.38841
52.201572,4.800597,7315.8066,157.34634
52.200737,4.801243,7370.654,158.40796
52.2006,4.8042917,7384.552,159.14432
52.200184,4.8055286,7455.5107,160.12935
52.200092,4.8052087,7608.0024,161.32828
52.198837,4.8080306,7632.8594,162.16675
52.19876,4.8091183,7675.1562,162.77278
52.199055,4.8120484,7680.828,163.93565
52.198174,4.8141265,7546.3955,164.83057
52.197662,4.8157687,7757.691,166.02275
52.19755,4.817531,7784.7227,166.95859
52.197098,4.82047,7776.394,168.00497
52.196297,4.823343,7870.8022,168.87398
52.19588,4.8242354,7911.8916,169.70053
52.19561,4.8263206,7975.0156,170.63187
52.195076,4.8270164,8022.7866,171.68462
52.19473,4.829997,8047.736,172.712
52.194218,4.8329167,7985.9077,173.44377
52.193787,4.833094,8152.0225,174.70822
52.193447,4.834775,8202.585,175.5511
52.19277,4.837586,8267.983,176.45291
52.192753,4.8386536,8331.005,177.35251
52.19215,4.8417525,8400.863,178.28662
52.191383,4.8435297,8419.1045,179.13513
52.191254,4.845285,8462.69,180.2834
52.19104,4.8497586,8419.603,181.04065
52.190544,4.8513365,8487.325,181.98524
52.19049,4.853563,8533.593,182.90785
52.190155,4.8550363,8600.038,183.86382
52.18978,4.8575196,8652.796,184.61609
52.189438,4.8600106,8696.267,185.59404
52.18886,4.8622136,8738.71,186.65846
52.188545,4.8639956,8796.567,187.63467
52.18832,4.8659,8850.358,188.55574
52.18831,4.868444,8876.68,189.52779
52.187954,4.8702,8935.491,190.5474
52.18738,4.8725863,9007.851,191.36884
52.187218,4.8743205,9042.207,192.43387
52.18692,4.876956,9139.356,193.39217
52.186512,4.8781233,9180.972,194.37836
52.186832,4.880737,9212.78,195.33777
52.18661,4.8825374,9274.068,196.25117
52.18653,4.885367,9349.454,197.37764
52.186596,4.886725,9382.171,198.10265
52.186443,4.888655,9388.584,199.0254
52.186398,4.8915787,9397.642,200.04663
52.186832,4.893526,9452.756,200.9543
52.186325,4.896377,9529.293,201.86224
52.186256,4.8985505,9585.399,202.74113
52.186245,4.901,9618.155,203.57536
52.186626,4.9028597,9687.44,204.43921
52.186333,4.904847,9759.158,205.19333
52.186718,4.906792,9786.941,206.34148
52.18686,4.9085207,9825.542,207.22746
52.186527,4.911842,9840.682,208.19202
52.18749,4.9158473,9886.497,209.21045
52.18755,4.9167385,9956.669,210.00493
52.18768,4.918305,9997.689,211.04353
52.187447,4.9215493,10061.869,211.9937
52.18762,4.924901,10056.775,213.16512
52.187977,4.9263086,10116.598,213.78436
52.18814,4.928529,10147.286,214.75426
52.18794,4.9307733,10177.567,215.51779
52.188553,4.9331794,10237.725,216.46063
52.188606,4.93568,10278.094,217.40407
52.189205,4.93819,10316.119,218.2537
52.189713,4.9398856,10349.284,219.19423
52.189835,4.942412,10414.634,220.08347
52.190346,4.9446435,10451.459,221.17505
52.1909,4.9468093,10467.769,221.92328
52.19086,4.9494057,10480.06,222.98016
52.19116,4.9512286,10532.037,223.94766
52.19154,4.9538555,10580.084,224.91284
52.19176,4.955867,10613.09,225.7879
52.19198,4.9576745,10659.311,226.86957
52.19244,4.962257,10672.79,227.8131
52.193,4.9641614,10721.6455,228.56871
52.19315,4.9665585,10791.314,229.5397
52.193302,4.968619,10854.484,230.40994
52.19402,4.9714165,10880.611,231.15439
52.194206,4.9732075,10897.024,232.16362
52.194504,4.97552,10961.328,232.9811
52.19482,4.978014,11012.566,233.6289
52.195038,4.9815526,11066.243,234.57516
52.195553,4.9835005,11144.137,235.55026
52.195503,4.986444,11126.151,236.3609
52.196613,4.987317,11237.982,237.29657
52.195965,4.9899597,11261.708,238.22372
52.19612,4.993277,11301.463,239.08568
52.19715,4.996178,11272.807,239.9932
52.197556,4.998323,11296.437,240.89836
52.197914,5.0010777,11346.819,241.99689
52.197697,5.003004,11384.746,243.16112
52.198296,5.005132,11441.917,244.0331
52.19807,5.0086737,11489.84,244.89857
52.198547,5.011633,11519.123,245.81786
52.199146,5.0134077,11556.052,246.78993
52.19904,5.016766,11590.538,247.7404
52.19942,5.0187345,11618.288,248.70314
52.199734,5.0216484,11686.674,249.7007
52.200253,5.024231,11706.497,250.55296
52.200577,5.026866,11746.165,251.51228
52.20078,5.0302663,11736.52,252.65714
52.200996,5.032418,11767.096,253.40388
52.201183,5.03483,11827.382,254.2014
52.20149,5.037569,11903.228,255.19441
52.20214,5.0408134,11928.46,256.09567
52.202236,5.043868,11954.73,256.97568
52.201958,5.046907,11977.302,258.13577
52.202026,5.0498133,12020.068,258.909
52.202663,5.05228,12082.161,260.00208
52.20237,5.054244,12114.793,260.8459
52.20289,5.056949,12129.446,261.86053
52.203125,5.0599337,12159.132,262.9977
52.2033,5.0627494,12208.173,263.84967
52.20317,5.0639987,12276.1,264.9005
52.203262,5.0665855,12358.908,265.53024
52.2039,5.0679917,12372.596,266.71396
52.20329,5.0717597,12375.293,267.37936
52.204037,5.0741825,12384.417,268.3539
52.204277,5.077448,12405.409,269.23868
52.20419,5.0784345,12505.966,269.90405
52.20429,5.0807843,12503.193,271.39117
52.204407,5.084974,12559.933,271.86127
52.20461,5.0864205,12643.848,273.14307
52.204678,5.0886807,12679.014,274.21237
52.204773,5.0921016,12684.578,275.04056
52.204655,5.094091,12706.11,276.02963
52.20487,5.0972033,12715.16,277.15134
52.20483,5.1000657,12789.8,277.99985
52.20518,5.103166,12784.91,279.09122
52.204914,5.10505,12853.012,280.16266
52.205227,5.1080523,12904.659,281.03525
52.205406,5.110083,12873.811,281.5335
52.20603,5.1126537,13077.383,282.98666
52.20543,5.115058,13016.622,284.0052
52.205086,5.1177697,13129.785,285.00333
52.20512,5.121031,13144.323,286.0834
52.205307,5.1233754,13177.724,286.89383
52.20558,5.124564,13217.505,288.14392
52.205463,5.1273136,13261.503,288.7866
52.204876,5.1299944,13301.469,289.62802
52.205227,5.132589,13338.081,290.48346
52.205177,5.134123,13373.527,291.31143
52.20484,5.1371784,13435.891,292.46957
52.204937,5.1410756,13508.37,293.4807
52.204716,5.1431746,13576.356,294.22943
52.20448,5.144996,13609.07,295.01477
52.20422,5.1474457,13647.771,296.15875
52.204163,5.151125,13675.569,296.70016
52.204426,5.152733,13740.927,297.80414
52.203907,5.1556687,13760.557,299.06094
52.203617,5.1574717,13855.823,299.8489
52.203976,5.1609364,13818.119,300.95453
52.203514,5.1640286,13885.866,301.4056
52.202904,5.165982,13991.755,302.64514
52.20316,5.168563,14035.135,303.25183
52.203133,5.1704645,14027.541,304.71463
52.202652,5.1737256,14048.851,305.39874
52.202957,5.1751895,14081.658,306.37534
52.202385,5.178166,14139.582,307.3145
52.2022,5.179844,14200.506,308.38144
52.201996,5.1828322,14268.079,309.0364
52.201065,5.184272,14324.754,310.00027
52.20145,5.187018,14376.447,310.96582
52.200806,5.190693,14403.781,311.84027
52.2007,5.1931367,14426.519,312.9739
52.20065,5.1951685,14501.791,314.00406
52.200104,5.197432,14509.684,314.74426
52.200016,5.2018733,14549.991,315.99518
52.199,5.204212,14613.371,316.54828
52.198845,5.2045155,14668.632,317.73764
52.198654,5.206396,14634.118,318.38342
52.19838,5.209899,14759.659,319.48083
52.19814,5.212269,14777.145,320.43964
52.197964,5.2148504,14823.377,321.35922
52.197468,5.218015,14779.404,322.30576
52.196774,5.219853,14910.585,323.1432
52.196503,5.2221026,14943.664,324.11948
52.19575,5.225156,14979.38,324.83432
52.195312,5.226904,15069.281,325.99313
52.19535,5.229738,15100.237,326.8559
52.194267,5.232307,15133.405,328.0278
52.193447,5.2346597,15175.036,328.60477
52.192593,5.2374816,15170.584,329.6784
52.19221,5.240315,15250.48,330.44608
52.192066,5.2434964,15233.906,331.46338
52.191273,5.2433662,15293.795,332.3964
52.190765,5.2460804,15291.129,333.25333
52.18957,5.249011,15388.775,333.79633
52.18922,5.2508755,15461.956,335.0557
52.188828,5.252925,15512.566,335.95563
52.18758,5.255294,15594.853,337.0699
52.187214,5.259395,15629.585,338.34
52.185997,5.2620554,15704.251,338.3296
52.185932,5.2624626,15707.246,340.4347
52.18407,5.2637534,15780.794,340.59113
