lat,lon,alt,time
52.299034,4.7600493,1226.6951,0.0
52.299606,4.760517,1541.8143,0.9675214
52.299236,4.7610836,1560.4204,1.9513417
52.29891,4.7568183,1359.4532,2.9608302
52.299286,4.7571397,1462.3472,4.0429606
52.2995,4.756282,1397.8464,5.118062
52.29875,4.754369,1436.8933,6.187559
52.29833,4.753314,1386.5437,7.355758
52.29797,4.751657,1293.7992,8.504736
52.296974,4.7522755,1117.9043,9.6631565
52.296356,4.753998,1065.7511,10.818415
52.296265,4.7521214,1061.4567,11.925529
52.295734,4.7509785,1108.0875,13.003445
52.29458,4.7494473,1081.4768,14.035526
52.294704,4.7491856,1111.8248,15.044762
52.294155,4.7488146,1174.249,16.06839
52.29363,4.747247,1282.9587,17.120539
52.292896,4.744834,1264.1757,18.23377
52.292374,4.7439737,1339.213,19.288591
52.291977,4.7443066,1364.6633,20.414812
52.29191,4.74313,1431.2654,21.436012
52.291206,4.7423797,1545.4375,22.54701
52.29114,4.7419953,1557.2463,23.622774
52.290813,4.7415094,1712.3307,24.725262
52.290264,4.7417107,1622.2399,25.829367
52.289623,4.7408895,1688.4504,26.903526
52.28923,4.7398744,1690.6299,27.938396
52.28893,4.7414637,1558.3822,28.970867
52.288456,4.7410965,1517.7079,30.037828
52.28826,4.741175,1550.2323,31.096134
52.287468,4.740026,1485.6486,32.139782
52.287304,4.7392597,1531.3386,33.219288
52.286682,4.7390313,1530.4116,34.220905
52.285618,4.738742,1459.856,35.315907
52.285324,4.738518,1429.9807,36.44114
52.28456,4.738197,1353.5175,37.613674
52.284424,4.7376175,1388.9135,38.69327
52.283646,4.7370224,1513.5869,39.770462
52.28332,4.736519,1438.769,40.838314
52.28242,4.735256,1517.005,42.00262
52.2822,4.7347865,1597.3542,43.122467
52.28147,4.733792,1523.2286,44.21763
52.281494,4.732915,1576.5544,45.271496
52.280518,4.731769,1691.5739,46.30593
52.279552,4.7308674,1694.9949,47.299725
52.279507,4.7316456,1740.5684,48.464428
52.278976,4.7294927,1841.9524,49.54442
52.277973,4.728405,1921.9165,50.74138
52.278088,4.728297,1995.6246,51.8773
52.277233,4.7283363,2060.8591,53.10997
52.27656,4.7281446,2111.2288,54.353874
52.275536,4.727352,1990.6641,55.79197
52.275402,4.7275844,1879.5785,56.98692
52.27503,4.727361,1787.7732,58.13351
52.274353,4.7271123,1769.9509,59.12851
52.273666,4.726141,1795.8495,60.09685
52.273014,4.7266474,1813.6073,61.11543
52.272495,4.7260103,1865.4873,62.32051
52.27202,4.725399,1791.8159,63.349377
52.271595,4.723963,1869.6958,64.27111
52.270752,4.724037,1980.4299,65.286316
52.2699,4.7234726,1969.7583,66.444756
52.269234,4.7232356,2059.6296,67.52818
52.269585,4.7232265,2069.2776,68.60881
52.2683,4.722857,2117.081,69.64648
52.267815,4.7224717,2159.5342,70.72597
52.26737,4.7224517,2213.1992,71.83213
52.266384,4.722706,2247.992,72.92809
52.26565,4.7221217,2308.47,73.73309
52.264854,4.722842,2442.0852,74.92251
52.26419,4.723482,2473.4846,75.835754
52.263325,4.722825,2646.0352,76.925156
52.263,4.723563,2708.1155,77.858
52.262062,4.723487,2741.5837,78.81131
52.261112,4.723914,2747.3425,80.00844
52.259872,4.7240233,2678.7434,81.03792
52.25933,4.722865,2667.6758,82.116516
52.257748,4.7236743,2648.4985,83.25169
52.257328,4.724395,2674.8823,84.37198
52.25678,4.7254343,2667.0466,85.4681
52.25582,4.724345,2693.0054,86.3676
52.255066,4.7242336,2771.7656,87.53447
52.25431,4.7261786,2792.96,88.59675
52.253464,4.726705,2753.86,89.58247
52.25312,4.7257214,2807.0571,90.64251
52.251904,4.72609,2861.5532,91.57485
52.251335,4.7269273,2889.777,92.658104
52.25067,4.7271605,2954.7332,93.87596
52.250225,4.7278614,2984.9285,94.936806
52.249317,4.727964,3056.551,96.27052
52.24852,4.7284155,3069.0767,97.27312
52.248,4.7287807,3082.4602,98.15216
52.246685,4.7307878,3075.2998,98.9559
52.246986,4.7315483,3165.672,100.07751
52.24604,4.7327504,3110.8857,101.14824
52.245365,4.729775,3178.362,101.97751
52.244473,4.7324314,3238.3147,103.55731
52.243584,4.735395,3269.319,104.35471
52.243137,4.7366457,3369.2422,105.584984
52.241936,4.738163,3476.227,106.60419
52.241074,4.738225,3500.773,107.47639
52.240265,4.7402062,3563.4834,108.67563
52.23974,4.7417364,3634.227,109.7715
52.238758,4.742551,3697.0662,111.0024
52.23827,4.7434216,3710.5227,112.07534
52.23783,4.745144,3736.4734,113.39004
52.23663,4.745905,3739.8357,114.320496
52.23672,4.7476454,3746.4019,115.4129
52.23575,4.7493043,3794.4456,116.48871
52.235287,4.7497673,3824.2563,117.38015
52.23443,4.7502003,3923.4583,118.344055
52.23399,4.7517657,4038.4956,119.44163
52.23292,4.753218,4230.808,120.482574
52.232727,4.7542586,4210.1313,121.57479
52.232166,4.7577634,4220.462,122.64245
52.231277,4.757808,4175.6494,123.627396
52.230377,4.7593985,4249.684,124.62283
52.22992,4.760393,4331.5493,125.87771
52.22938,4.761628,4442.453,126.87782
52.2288,4.763558,4472.6895,128.13786
52.2279,4.7653975,4410.9087,129.24004
52.227116,4.767339,4458.5503,130.205
52.226643,4.7676063,4495.178,131.31322
52.225918,4.769457,4557.4673,132.46252
52.22544,4.769635,4597.2876,133.26303
52.224567,4.772888,4693.925,134.1477
52.223904,4.774143,4725.0073,134.86545
52.223476,4.7762966,4770.07,135.77954
52.22319,4.7777524,4786.405,136.7906
52.222122,4.7791405,4857.865,137.85367
52.221592,4.781767,4799.1426,139.07506
52.22128,4.7820673,4805.455,140.0945
52.220535,4.7843723,4854.9995,141.45381
52.219666,4.7847266,4871.801,142.68683
52.21914,4.787246,4994.3784,143.82379
52.21861,4.788782,5087.3384,144.86559
52.21825,4.7903905,5198.6367,145.79462
52.217445,4.790682,5239.0347,147.01935
52.217194,4.792123,5221.816,148.07533
52.21659,4.795296,5252.4727,149.02094
52.215675,4.7975416,5218.207,150.1768
52.21543,4.7986994,5282.4473,151.24234
52.215164,4.800374,5338.1064,152.27155
52.214085,4.8014297,5365.2246,153.38359
52.213814,4.804235,5404.829,154.43776
52.213158,4.8057027,5445.7935,155.49588
52.21283,4.8075614,5490.3066,156.48601
52.21241,4.80974,5567.8286,157.43747
52.21188,4.8114476,5725.9365,158.52478
52.21118,4.812055,5767.1353,159.4661
52.210606,4.814306,5843.334,160.46951
52.20974,4.8152947,5925.978,161.44417
52.209255,4.817082,5937.853,162.29582
52.208473,4.8207273,6063.227,163.61842
52.20815,4.821487,6207.042,164.55144
52.207638,4.8229303,6231.1553,165.65729
52.206394,4.8249955,6226.7583,166.34189
52.206013,4.82796,6239.127,167.62636
52.206287,4.8289123,6324.4834,168.61981
52.205418,4.8291183,6375.716,169.38426
52.205074,4.830702,6472.0386,170.47815
52.204807,4.8322353,6531.418,171.62062
52.20473,4.8332434,6551.553,172.80222
52.203915,4.834972,6607.777,173.86084
52.20303,4.837383,6598.3247,175.31314
52.202785,4.838274,6603.21,175.98853
52.20186,4.84079,6614.55,177.2502
52.20156,4.8415875,6673.2354,178.18535
52.201096,4.8434787,6675.5723,179.56721
52.200565,4.845254,6686.659,180.79666
52.19968,4.8477345,6698.971,182.26938
52.19883,4.850897,6675.4,183.50128
52.198265,4.851393,6673.717,184.37497
52.197426,4.8542457,6693.2236,185.8599
52.19637,4.855113,6778.7344,186.81114
52.196945,4.8567176,6788.3296,187.95087
52.195995,4.858124,6840.604,188.9911
52.195324,4.858861,6918.229,190.0677
52.194504,4.8606462,7028.199,191.02872
52.19391,4.8620176,7066.7266,192.24924
52.193428,4.8632975,7102.111,193.22076
52.19311,4.86675,7119.2925,194.25703
52.19266,4.867875,7119.5845,195.20575
52.192165,4.87013,7192.768,196.31325
52.191593,4.8712773,7209.719,197.63022
52.190598,4.8728304,7272.0283,198.62218
52.190086,4.875415,7327.2383,199.79765
52.189236,4.877884,7396.778,201.12796
52.188313,4.879986,7441.937,202.02919
52.18733,4.882218,7527.936,203.16771
52.187115,4.8840923,7648.0684,204.29317
52.18618,4.884861,7806.304,205.30461
52.18571,4.886831,7917.0693,206.25742
52.185036,4.8886557,7937.471,207.27452
52.184086,4.8904257,7971.7383,208.2745
52.183228,4.8916955,8003.2183,209.50406
52.182594,4.893664,8036.3,210.34734
52.181545,4.8944464,8079.918,211.60597
52.18131,4.8962293,8160.1816,212.42065
52.180492,4.898321,8228.549,213.39261
52.17969,4.900108,8284.2,214.30675
52.17953,4.9017143,8325.513,215.3268
52.178665,4.9026,8402.507,216.28075
52.177685,4.9044156,8349.479,217.0684
52.17743,4.9064465,8392.606,218.13634
52.176083,4.909047,8404.39,219.51717
52.175827,4.911147,8424.279,220.92485
52.17492,4.9143147,8452.72,222.043
52.174477,4.916446,8464.445,223.13356
52.173824,4.9188375,8499.414,224.16891
52.17298,4.9195566,8512.072,225.33176
52.172325,4.921095,8578.265,226.6062
52.171253,4.9240775,8657.464,227.5218
52.170246,4.9255586,8668.879,228.68079
52.170074,4.928401,8736.158,229.70738
52.168797,4.930404,8751.095,230.66103
52.167614,4.932731,8794.838,231.82205
52.167313,4.9338017,8775.044,233.05609
52.166874,4.9356823,8883.255,234.00685
52.166195,4.9391284,9045.108,234.97932
52.165234,4.9416976,9100.546,236.30428
52.16545,4.941404,9175.129,237.11555
52.163094,4.9418178,9145.033,238.44655
52.1629,4.945944,9178.17,239.36884
52.16214,4.947868,9182.019,240.36266
52.161728,4.948479,9188.957,241.54276
52.16111,4.9489756,9307.804,242.82043
52.1601,4.9504175,9262.826,244.18962
