lat,lon,alt,time
52.298027,4.7558026,291.49448,0.0
52.29708,4.753252,253.02306,0.9961977
52.296738,4.751812,236.44698,1.9968851
52.296402,4.7511315,250.83209,3.0042892
52.296093,4.7493987,208.31494,4.0333147
52.295547,4.7491937,121.98145,5.0777283
52.295307,4.7483425,99.71572,6.0794973
52.294857,4.747717,107.623085,7.0396767
52.29432,4.746726,150.59497,7.992976
52.29401,4.745877,201.95464,8.925281
52.293537,4.744289,203.69511,9.83979
52.292957,4.743593,240.50316,10.811133
52.292442,4.742604,247.86415,11.847897
52.2923,4.7420974,291.23508,12.871043
52.291798,4.7408595,336.90518,13.865672
52.29145,4.739524,384.21445,14.855616
52.291252,4.738327,427.75116,15.840174
52.29072,4.738123,408.7501,16.801174
52.290264,4.7368927,448.30853,17.824087
52.289787,4.7358108,451.76953,18.801725
52.289444,4.734988,458.60257,19.798147
52.288788,4.734071,491.4124,20.819096
52.2885,4.733843,521.2094,21.83307
52.28802,4.732654,530.8342,22.769495
52.287674,4.7317386,575.52356,23.778667
52.287228,4.730458,603.1657,24.727648
52.286602,4.7300396,628.1218,25.658354
52.28655,4.729165,619.9996,26.637896
52.286087,4.728089,681.905,27.570576
52.285217,4.726806,752.3517,28.549011
52.284912,4.7264657,826.0399,29.527966
52.28446,4.725758,856.72095,30.466438
52.283905,4.725136,873.6561,31.443966
52.283466,4.724123,958.37665,32.450596
52.283085,4.7234297,982.349,33.405228
52.282757,4.7218604,1047.103,34.420807
52.282394,4.721117,1107.1559,35.37064
52.281925,4.72014,1166.2388,36.34536
52.281536,4.7195125,1245.6719,37.303722
52.281113,4.717777,1251.0437,38.269077
52.280655,4.7178054,1316.2966,39.263126
52.28045,4.7176805,1294.3502,40.310715
52.27997,4.7160015,1327.5944,41.354126
52.27929,4.7152057,1330.9111,42.418488
52.278717,4.7142344,1336.8187,43.366333
52.278397,4.7130375,1346.4773,44.449173
52.277557,4.7122726,1307.9242,45.403706
52.27699,4.711506,1329.4208,46.409096
52.27648,4.7106724,1334.3015,47.411407
52.276016,4.709362,1320.6754,48.410854
52.275627,4.708716,1388.4025,49.447548
52.27513,4.70778,1443.177,50.476704
52.274994,4.706471,1524.3107,51.619743
52.27409,4.704956,1529.813,52.709896
52.2737,4.7050166,1535.3384,53.738285
52.273155,4.70391,1537.7542,54.672745
52.272404,4.7028303,1577.1776,55.618317
52.272015,4.7010493,1651.65,56.56171
52.271408,4.7007537,1672.6893,57.60917
52.270744,4.7000656,1727.8478,58.477924
52.26983,4.699489,1722.0261,59.355762
52.269573,4.6991735,1789.8053,60.26888
52.268906,4.698535,1796.5002,61.250584
52.267868,4.6974044,1881.4341,62.271107
52.267788,4.697037,1959.7574,63.24547
52.266907,4.6960826,1979.4261,64.146805
52.266197,4.6965346,2016.6548,65.12412
52.26535,4.6957536,2032.3513,66.05521
52.264854,4.694449,2086.222,67.00987
52.26371,4.6941943,2111.0032,67.98501
52.262966,4.693888,2158.3877,68.92265
52.262478,4.693629,2165.7932,69.879715
52.261497,4.692929,2188.8677,70.91476
52.260887,4.69286,2283.7227,72.04725
52.25995,4.691695,2385.527,73.10437
52.259315,4.6912255,2469.84,74.22645
52.25836,4.692313,2497.1516,75.20761
52.257874,4.692154,2554.3125,76.154495
52.256992,4.692008,2601.1401,77.05666
52.25577,4.6919103,2651.6724,78.078224
52.255264,4.691885,2699.2993,79.07993
52.254444,4.6920247,2717.1523,80.05507
52.253765,4.6923556,2733.0288,81.15119
52.25278,4.6925116,2775.932,82.095085
52.25233,4.692682,2843.5312,83.17398
52.25118,4.6925597,2886.0269,84.189445
52.25044,4.6923904,2966.26,85.186844
52.249706,4.6933713,2997.1355,86.28907
52.24879,4.6928616,3048.2603,87.270515
52.24803,4.692425,3097.73,88.32127
52.24683,4.693217,3136.4116,89.31188
52.246086,4.694517,3172.8464,90.3254
52.245464,4.6940336,3191.5552,91.276146
52.244522,4.6947346,3216.873,92.17221
52.2434,4.695456,3247.177,93.03773
52.242626,4.6960473,3306.7678,93.90814
52.24187,4.696774,3343.411,94.68857
