lat,lon,alt,time
52.302715,4.7736254,1022.188,0.0
52.30165,4.773762,1159.1771,0.98787314
52.30095,4.7745757,1078.0817,1.9842879
52.299725,4.7736998,1052.5751,2.9506447
52.298874,4.773821,994.5175,3.945
52.297924,4.7740245,925.7616,4.9264393
52.297363,4.7731514,897.8432,5.9424496
52.2967,4.7729177,989.4107,6.991229
52.29595,4.7724605,985.4033,8.043686
52.295483,4.7723074,954.9341,9.038249
52.295,4.7730255,968.6293,10.020896
52.294266,4.7725916,1029.0658,10.998203
52.29372,4.7717886,1049.9762,12.0849905
52.293236,4.771568,991.8296,13.194256
52.29253,4.7710686,941.70087,14.198825
52.292034,4.771682,903.4654,15.294795
52.291695,4.771681,944.80426,16.322105
52.291065,4.7717433,944.12585,17.358446
52.290604,4.771119,940.28577,18.36076
52.289574,4.771488,922.7335,19.33775
52.2888,4.771791,1011.24506,20.360937
52.288223,4.770957,1056.4025,21.37769
52.287266,4.7718506,1116.6764,22.36208
52.286716,4.7724915,1138.4064,23.380262
52.28616,4.772182,1176.2274,24.251266
52.285717,4.7726254,1160.4525,25.317852
52.284843,4.7728086,1198.6511,26.42475
52.284206,4.7723126,1197.3389,27.515934
52.28368,4.7725363,1217.5724,28.56036
52.282513,4.7717075,1265.7719,29.592573
52.282276,4.772386,1281.2782,30.5705
52.281525,4.772881,1289.6906,31.658964
52.280643,4.772873,1341.6656,32.7668
52.280037,4.7737074,1392.0231,33.796417
52.27936,4.7734833,1430.0206,34.985416
52.27892,4.7732687,1435.6257,36.05654
52.278023,4.7739077,1509.3231,37.022007
52.277596,4.7739353,1561.4272,38.01061
52.276974,4.773696,1592.5549,38.93736
52.276215,4.7732477,1590.2235,39.920326
52.27539,4.773964,1653.4427,40.85565
52.275078,4.7745852,1694.9059,41.666126
52.274296,4.774539,1700.6415,42.617023
52.27368,4.77485,1750.1716,43.625065
52.272793,4.775779,1725.5255,44.704483
52.27243,4.776243,1765.1638,45.651413
52.27149,4.776879,1835.1547,46.613075
52.270527,4.7768383,1891.4058,47.673485
52.270023,4.7771893,1935.8265,48.706295
52.269157,4.7781525,1950.4181,49.639828
52.268524,4.7784705,2043.1764,50.70053
52.267757,4.7792416,2055.805,51.65037
52.267403,4.7796674,2128.81,52.626747
52.266514,4.780363,2147.2803,53.55642
52.26625,4.781599,2163.1594,54.58538
52.265728,4.7823997,2205.0017,55.628242
52.265125,4.783065,2264.1936,56.825623
52.264698,4.7833037,2355.9358,57.868683
52.264236,4.7845335,2399.365,58.8657
52.263893,4.785998,2375.1348,59.952923
52.263687,4.786555,2437.5298,60.977848
52.26281,4.7881045,2551.0452,61.97425
52.262276,4.789309,2562.9492,63.037212
52.2617,4.790507,2613.9421,63.951958
52.261425,4.7910624,2720.6887,64.85453
52.261074,4.790842,2782.6401,65.77391
52.260956,4.7920194,2845.5708,66.71123
52.260433,4.7930703,2896.6436,67.88667
52.260193,4.79454,2941.5354,69.13644
52.25976,4.7952566,2958.6057,70.18406
52.25934,4.7965407,2999.2263,71.18753
52.2592,4.798642,3035.3481,72.162254
52.259014,4.800593,3018.8782,73.25602
52.25889,4.801895,3017.1084,74.25209
52.25835,4.803377,3062.2844,75.14406
52.25834,4.8057837,3071.6445,76.1222
52.25789,4.807698,3102.1946,77.001114
52.257816,4.8084917,3113.5742,77.95913
52.25769,4.809634,3126.594,78.86234
52.257298,4.8111897,3145.9211,79.886284
52.257225,4.8124275,3244.0696,81.08242
52.257008,4.8152604,3309.1553,82.11136
52.256893,4.8165755,3370.8887,83.23128
52.256725,4.818583,3436.3752,84.262024
52.2571,4.819423,3521.1934,85.25313
52.25639,4.8211503,3460.568,86.188385
52.25617,4.822626,3534.3577,87.12735
52.25629,4.824816,3573.8086,88.086205
52.25612,4.825492,3665.297,89.164955
52.25634,4.827263,3711.987,90.043396
52.256363,4.8292007,3748.0496,91.05083
52.255974,4.8312993,3772.1306,92.02579
52.25562,4.8322883,3857.152,93.07384
52.255424,4.8344812,3884.5867,94.145905
52.25541,4.835739,3887.4094,95.294914
52.25518,4.8373003,3870.4426,96.53738
52.255013,4.8393426,3883.012,97.51182
52.254894,4.8416834,3952.5884,98.50264
52.254642,4.842968,4038.8694,99.55679
52.254578,4.845474,4081.6104,100.531815
52.254337,4.8478804,4126.052,101.61366
52.25439,4.8494434,4247.0405,102.58967
52.253845,4.851611,4305.3354,103.70715
52.25391,4.852423,4415.0625,104.65073
52.253967,4.8543005,4534.443,105.6959
52.253582,4.857152,4575.4336,106.606606
52.25384,4.858707,4614.509,107.725
52.253387,4.861424,4642.962,108.72183
52.253384,4.863408,4693.8643,109.87292
52.253273,4.865368,4684.2305,111.03033
52.253353,4.8676004,4788.131,112.04748
52.25346,4.86937,4870.0093,113.03606
52.253384,4.8714004,4944.373,114.05566
52.253376,4.8735347,4984.293,114.8717
52.25377,4.874723,4993.529,115.78832
52.253937,4.8766127,5023.8726,116.41846
52.253845,4.878683,5058.334,117.28362
52.253796,4.8807263,5094.785,118.471466
52.253754,4.883357,5117.5527,119.618034
52.253796,4.8844624,5094.773,120.431435
52.25372,4.8862696,5185.256,121.47375
52.253445,4.8889704,5262.97,122.17593
52.253338,4.89217,5364.3833,123.364044
52.253704,4.892926,5412.05,124.34285
52.25337,4.895638,5439.842,125.43492
52.253616,4.897017,5486.1123,126.445915
52.25372,4.90052,5524.35,127.58812
52.253334,4.903056,5542.341,128.63742
52.25394,4.905799,5606.6455,129.65941
52.254063,4.9060035,5694.196,130.53607
52.254333,4.909051,5716.4766,131.8846
52.25365,4.91276,5823.3857,132.89972
52.254166,4.913733,5918.5425,134.15144
52.253674,4.9156156,6030.8853,135.40097
52.253506,4.917272,6158.7783,136.47437
52.253914,4.921847,6217.68,137.6143
52.25419,4.923416,6325.136,138.29446
52.254192,4.9248023,6377.647,139.60608
52.25355,4.9268827,6419.7666,140.19344
52.253876,4.9285994,6479.232,141.18773
52.25397,4.930569,6543.3315,142.37196
52.253986,4.932948,6596.0293,143.38142
52.254192,4.9343944,6630.5776,144.53793
52.254055,4.936644,6767.0596,145.61353
52.25401,4.9391594,6815.4272,146.48746
52.254,4.942346,6907.569,147.58864
52.254074,4.9439654,6968.77,148.63982
52.254265,4.945874,7030.8403,149.80246
52.254517,4.9467964,7092.955,150.81163
52.254425,4.949719,7135.9355,151.66377
52.25463,4.951513,7179.4214,152.82144
52.254646,4.953935,7234.8057,153.58571
52.254642,4.9563932,7322.9546,154.40579
52.254475,4.9582787,7396.434,155.36467
52.25465,4.9600167,7468.074,156.20558
52.25455,4.9628863,7520.64,157.34457
52.254795,4.9647107,7593.097,158.31703
52.254612,4.9668174,7642.713,159.41716
52.254498,4.9689236,7666.5073,160.23802
52.254772,4.9710727,7704.195,161.55733
52.25461,4.973529,7777.3706,162.43356
52.254353,4.975974,7825.7915,163.38539
