lat,lon,alt,time
52.314384,4.7735953,616.24365,0.0
52.312786,4.7719936,701.56573,0.99980235
52.31203,4.773944,667.1144,2.0127294
52.31134,4.772972,721.3841,2.997383
52.31045,4.772321,750.2811,4.0032234
52.310246,4.7718124,664.516,5.032595
52.310436,4.770799,614.67523,6.0923333
52.30985,4.770909,697.65686,7.1784563
52.309517,4.7716913,773.86835,8.332643
52.308823,4.772805,861.0921,9.431692
52.308254,4.7726207,892.20905,10.565764
52.30734,4.7733893,881.00793,11.625794
52.30715,4.773878,860.44135,12.725935
52.306946,4.7728105,807.86,13.763062
52.305862,4.7726684,737.0572,14.796685
52.30567,4.7724276,708.571,15.868762
52.305374,4.773653,762.6887,16.968285
52.30486,4.7739773,740.53204,18.014828
52.304306,4.7739196,792.8034,19.099257
52.30348,4.773286,779.84796,20.143785
52.303097,4.773678,894.8474,21.21412
52.302425,4.7739277,974.0333,22.29159
52.30201,4.774097,1030.9905,23.322273
52.301365,4.7740545,1048.6962,24.393232
52.301228,4.774118,1051.8058,25.46852
52.300785,4.7754235,1079.9329,26.603428
52.30005,4.775498,1112.049,27.665897
52.300045,4.775809,1154.634,28.709888
52.299557,4.7755637,1226.5295,29.76036
52.298416,4.7747483,1318.9335,30.827038
52.298187,4.775559,1382.7251,31.85948
52.297764,4.77538,1398.9252,32.943317
52.296894,4.7760096,1421.1877,33.949173
52.296486,4.7759876,1460.456,35.0533
52.295868,4.776257,1519.0953,36.115265
52.295883,4.7771225,1595.0444,37.258503
52.295105,4.777199,1641.4343,38.366062
52.294514,4.777237,1726.7303,39.455315
52.2942,4.7772126,1671.8851,40.423016
52.293682,4.7778063,1618.501,41.505386
52.293087,4.778759,1656.6475,42.586388
52.292892,4.7791,1654.8026,43.59504
52.2922,4.7789936,1685.7522,44.589687
52.291557,4.7796154,1732.5474,45.666584
52.290916,4.7801986,1736.8986,46.64288
52.29079,4.7806754,1792.7737,47.69812
52.289997,4.781253,1834.1586,48.71784
52.289467,4.781822,1881.6274,49.690586
52.28916,4.782489,1925.8425,50.83002
52.288223,4.7829514,1902.7006,51.87684
52.287987,4.7835984,1943.8644,52.88062
52.287388,4.784582,1987.0481,53.836998
52.286938,4.7845864,2054.135,54.912876
52.28593,4.784771,2032.6813,56.04835
52.285618,4.7862806,2047.899,57.21065
52.285538,4.787882,2051.4246,58.269535
52.284775,4.78798,2084.9082,59.288696
52.284584,4.7886877,2131.4453,60.38925
52.28411,4.7899623,2132.529,61.257053
52.28373,4.790768,2136.5854,62.40959
52.28358,4.7916865,2170.2534,63.582584
52.282692,4.7916703,2205.8582,64.663216
52.28238,4.7936616,2245.8032,65.665886
52.281982,4.7954435,2297.8643,66.69404
52.281475,4.796026,2330.863,67.75612
52.28091,4.796076,2365.0205,68.910324
52.280502,4.797855,2349.7183,69.97263
52.280396,4.799225,2380.585,71.05863
52.280125,4.8003783,2444.0498,72.243095
52.27937,4.800979,2432.149,73.34648
52.279064,4.8021903,2518.5776,74.375465
52.27878,4.8041043,2529.714,75.47409
52.27842,4.805799,2556.5305,76.53018
52.278145,4.80766,2627.2014,77.63897
52.27775,4.8083024,2662.7034,78.7686
52.27784,4.808589,2655.3552,79.96896
52.276882,4.8104405,2636.8733,81.004715
52.277096,4.811526,2623.5132,82.07998
52.27667,4.8127685,2609.3418,82.99172
52.276237,4.814321,2648.4106,84.013374
52.276176,4.8171515,2722.863,85.17813
52.275597,4.818696,2781.98,86.041664
52.275604,4.820573,2853.4124,87.2494
52.275402,4.8225455,2856.1719,88.222305
52.27539,4.8239822,2921.5222,89.427124
52.274555,4.82602,2895.9578,90.64858
52.274582,4.8276834,2923.905,91.683075
52.27465,4.8298664,2947.7185,92.6889
52.274246,4.8306246,3010.5388,93.601715
52.27462,4.8336267,3073.1794,94.4618
52.274292,4.834863,3123.6172,95.523346
52.274338,4.836188,3105.5544,96.437965
52.27399,4.8378344,3158.9346,97.57429
52.27363,4.83975,3182.7346,98.733734
52.273247,4.8418756,3157.902,99.73111
52.273003,4.8441033,3157.1602,100.70464
52.272976,4.8460007,3197.901,101.566635
52.272575,4.8481965,3281.3594,102.646416
52.27246,4.849891,3367.9517,103.62929
52.272163,4.851511,3397.3474,104.743256
52.27207,4.853653,3459.359,105.73908
52.271904,4.8564234,3559.4116,106.84045
52.27168,4.8576345,3589.6467,107.94189
52.27174,4.8597293,3624.0796,109.087204
52.271355,4.8619704,3695.8987,110.204834
52.27153,4.8633847,3743.8167,111.27449
52.271362,4.864952,3801.3333,112.33073
52.27112,4.8671217,3840.9534,113.46334
52.27106,4.8692384,3880.2102,114.570435
52.270992,4.8715057,3855.305,115.670235
52.270607,4.8739862,3866.847,116.70714
52.27065,4.8749785,3954.438,117.856415
52.270218,4.8776484,4039.641,118.97091
52.270527,4.880614,4112.993,119.760124
52.270283,4.883566,4212.5547,120.869316
52.27077,4.8851056,4259.5215,121.25602
52.27063,4.886723,4291.5234,122.206085
52.27027,4.8893332,4336.946,123.29729
52.27037,4.8912573,4352.8057,124.16107
52.27074,4.89327,4349.269,125.23297
52.270813,4.894838,4425.8125,126.43906
