lat,lon,alt,time
52.317196,4.7412486,22517.52,0.0
52.31448,4.747479,22006.545,0.43353975
52.31463,4.7507086,21902.732,0.7624645
52.314022,4.7447014,22174.133,1.3926969
52.313576,4.7440367,22022.441,1.9575899
52.313107,4.742738,22112.826,2.6449685
52.312206,4.742398,22464.375,3.1615672
52.31227,4.741793,22281.652,3.6988604
52.312206,4.742291,22112.377,4.234507
52.31312,4.7413454,21914.244,4.908624
52.313282,4.742596,21982.344,5.466165
52.313576,4.7412353,22160.334,6.127697
52.314068,4.7419024,22401.744,6.7576747
52.3135,4.7394147,22551.748,7.565923
52.31304,4.743503,22498.064,8.171661
52.313843,4.743073,22276.78,8.709328
52.313183,4.740141,22070.205,9.729215
52.31472,4.738745,21838.08,9.995999
52.313457,4.7378473,21736.533,11.282764
52.313496,4.7396193,21827.81,12.264938
52.314205,4.7374144,21887.693,12.969877
52.313923,4.739016,21870.86,13.789345
52.314335,4.7393456,21793.037,14.32866
52.312786,4.7399354,21852.031,15.264435
52.31372,4.7384005,21817.277,15.987693
52.31334,4.7372303,21852.777,16.759329
52.312252,4.739653,21635.52,17.747965
52.314354,4.738088,21619.656,18.40763
52.31417,4.73813,21519.871,19.164347
52.314285,4.7380395,21538.234,19.987757
52.31442,4.734904,21637.998,21.099463
52.315063,4.735698,21595.93,21.924688
52.315453,4.736281,21751.154,22.639002
52.31431,4.736806,21890.809,23.579975
52.314903,4.736678,22266.178,24.096218
52.315407,4.7378974,22310.172,24.745705
52.31418,4.737112,22317.877,25.473389
52.313683,4.7377205,22274.254,26.310123
52.31409,4.734944,22262.732,26.000591
52.31538,4.7340927,22145.316,27.338673
52.314404,4.7339873,22070.715,28.709908
52.314743,4.735066,21912.74,28.781956
52.315514,4.734093,21819.113,29.42731
52.315113,4.7332726,21845.086,30.248417
52.314896,4.732735,21992.8,30.914324
52.314976,4.733995,22238.51,32.201984
52.31437,4.7319574,22567.443,33.956825
52.31327,4.7355633,23091.41,35.811337
52.314365,4.732687,23386.209,37.29456
52.313656,4.7309065,23728.748,38.983692
52.313076,4.733002,23964.424,40.164856
52.313316,4.7355676,24144.527,41.001213
52.313957,4.732257,24426.03,42.069324
52.312275,4.7313137,24347.877,42.39917
52.313175,4.734305,24243.252,43.1748
52.312897,4.734215,24269.236,44.732815
52.31322,4.7349353,24232.8,46.293995
52.313232,4.733127,24002.111,47.70418
52.314022,4.7316256,23712.367,47.117107
52.31383,4.7317576,23624.498,48.99737
52.313477,4.731917,23750.367,50.211407
52.313847,4.7304893,23888.361,51.36131
52.313583,4.7310033,23993.889,52.585125
52.31303,4.730122,23986.797,53.62844
52.31346,4.7302885,23901.045,54.927254
52.313885,4.731366,23834.965,56.404602
52.313534,4.730962,23796.57,57.312172
52.312885,4.7301793,23891.193,58.06124
52.31356,4.7294755,23889.764,58.817474
52.312828,4.728511,23772.658,59.444767
52.31362,4.727729,23633.398,60.17681
52.313965,4.728172,23329.38,61.441017
52.313374,4.729005,22958.846,62.528397
52.31336,4.730666,22756.328,63.28141
