lat,lon,alt,time
52.30356,4.7657237,1082.6503,0.0
52.301796,4.764664,1010.36566,0.99040484
52.30096,4.763886,908.30225,2.0004685
52.30139,4.7629504,784.5515,2.9863954
52.30057,4.7611556,649.7149,4.033494
52.30047,4.7597423,592.3425,5.0393715
52.299564,4.756538,618.2822,6.085919
52.29883,4.756499,703.40936,7.0878572
52.298534,4.756764,709.43964,8.141438
52.297825,4.757524,623.3102,9.194245
52.297028,4.7572,617.3459,10.281319
52.29661,4.7562075,636.3178,11.330544
52.296425,4.755067,727.4339,12.345319
52.295673,4.753953,730.70306,13.38465
52.29535,4.7539883,719.40063,14.463712
52.295567,4.7532954,693.3916,15.504239
52.29439,4.7531233,680.3027,16.56418
52.293922,4.7524734,729.82056,17.479456
52.293404,4.7520924,738.6396,18.560665
52.292793,4.750719,730.8934,19.50819
52.292404,4.7504025,793.3145,20.524689
52.292294,4.750513,867.3005,21.43965
52.291176,4.7496147,861.22107,22.40477
52.29025,4.7487154,896.38684,23.416206
52.290184,4.748746,936.49164,24.19106
52.289066,4.747985,954.87573,25.274565
52.288685,4.7470784,1048.1376,26.39155
52.288635,4.74628,1044.9789,27.460484
52.2882,4.7464747,1041.2554,28.53122
52.287544,4.7465706,1075.029,29.58826
52.28709,4.7464623,1134.7505,30.510239
52.286503,4.7456546,1191.2809,31.580843
52.286037,4.7454305,1215.2916,32.570156
52.285305,4.74554,1146.3599,33.66399
52.28474,4.7451057,1210.0793,34.772636
52.28421,4.7449975,1252.772,35.765385
52.284065,4.743607,1319.5642,36.742645
52.282784,4.743312,1377.0815,37.844437
52.283073,4.7432785,1423.1307,38.777428
52.282116,4.743137,1445.599,39.867893
52.281624,4.7417865,1492.9558,41.055485
52.281437,4.7394824,1643.5033,42.072033
52.280277,4.7385283,1601.7316,43.202747
52.28022,4.7387986,1553.8053,44.131798
52.279186,4.7392154,1458.7355,45.20742
52.279568,4.7390985,1461.1575,46.25947
52.27845,4.7382727,1445.9934,47.18236
52.277836,4.7380185,1462.5818,48.219566
52.277317,4.737639,1491.8247,49.297512
52.276524,4.7371573,1513.8662,50.258125
52.275475,4.736347,1515.6711,51.28474
52.27466,4.7359037,1578.6725,52.267437
52.27427,4.735989,1599.2544,53.275066
52.273838,4.735475,1621.1808,54.168137
52.27339,4.734866,1679.329,55.080444
52.272675,4.7353897,1666.4703,56.193794
52.272015,4.7343483,1760.4995,57.343037
52.271553,4.733061,1837.2389,58.43116
52.271378,4.732921,1895.2673,59.27374
52.270668,4.732011,1886.7092,60.38401
52.270638,4.731405,1925.0199,61.406612
52.26929,4.7316976,1897.6555,62.41727
52.268585,4.7314363,1917.4869,63.53665
52.268097,4.731172,1975.3466,64.49006
52.26705,4.7312565,1974.8569,65.55291
52.266846,4.7317324,2072.3135,66.66956
52.26654,4.730381,2115.689,67.62876
52.26592,4.7299953,2080.144,68.622635
52.264854,4.731369,2102.5017,69.5879
52.264904,4.731349,2151.5576,70.73413
52.263885,4.7297044,2188.88,71.67492
52.263023,4.7299895,2275.763,72.781
52.262657,4.730369,2341.8093,73.968895
52.26171,4.7321987,2386.7827,74.66332
52.26134,4.7323537,2483.8079,75.77036
52.260357,4.733808,2465.2664,76.9245
52.26069,4.732681,2611.8948,78.17366
52.258858,4.733166,2590.78,79.274055
52.2579,4.7349772,2638.056,80.44604
52.258587,4.735881,2590.9326,81.458176
52.256798,4.735639,2613.6038,82.47406
52.25625,4.735065,2662.9155,83.68003
52.25561,4.735794,2684.5083,84.66069
52.255417,4.735411,2720.5476,85.616875
52.25449,4.7373166,2739.5955,86.41011
52.25372,4.737093,2777.575,87.35283
52.25297,4.7381635,2790.3625,88.2222
52.251957,4.738969,2837.6667,89.324104
52.251625,4.7392187,2883.7856,90.30207
52.250767,4.7399445,2966.8862,91.36568
52.25001,4.7402134,3051.2507,92.58525
52.249985,4.7409477,3143.9915,93.45498
52.249207,4.7424912,3193.9343,94.47407
52.248295,4.7439203,3222.1758,95.52505
52.2476,4.7443237,3256.5813,96.47813
52.247112,4.7451434,3343.4058,97.424286
52.246975,4.7465367,3402.8188,98.63273
52.245903,4.747736,3438.3257,99.34642
52.245117,4.7490687,3444.1018,100.42896
52.24427,4.750645,3456.7502,101.545364
52.243927,4.7512627,3509.7036,102.48249
52.2434,4.751903,3574.421,103.62069
52.24262,4.754329,3666.848,104.79455
52.24169,4.755865,3748.8547,106.05254
52.24109,4.7571588,3834.5,106.95441
52.241062,4.757751,3881.2102,108.20235
52.24017,4.75914,3969.4512,109.047
52.240444,4.759833,4005.4443,110.29052
52.23918,4.763318,4005.6,111.51501
52.23921,4.763934,4043.0461,112.46787
52.239113,4.765652,4021.6406,113.65877
52.2377,4.7666903,4148.5703,114.79622
52.23758,4.768307,4216.341,115.895004
52.237083,4.770311,4265.434,116.86343
52.236702,4.771902,4294.9453,118.17938
52.236397,4.773,4399.748,118.883835
52.23624,4.773281,4458.3936,119.95835
52.235695,4.7756343,4499.442,121.045425
52.235054,4.776526,4499.0596,122.12823
52.23485,4.779178,4539.2686,123.172714
52.234436,4.7807693,4568.617,124.3173
52.233753,4.7836914,4597.908,125.37673
52.233597,4.7842407,4616.578,126.37698
52.23286,4.7861032,4628.5967,127.224556
52.23311,4.787105,4713.5425,128.28957
52.23186,4.789344,4793.175,129.66359
52.231163,4.7899747,4883.509,130.44987
52.231182,4.792541,4910.0356,131.79433
52.23043,4.7949843,4926.2334,132.43633
52.230457,4.7957897,5007.637,133.70726
52.230045,4.7979527,5080.471,135.03305
52.229458,4.8004727,5087.924,136.23256
52.22904,4.801703,5149.4604,137.2866
52.22892,4.804186,5261.829,138.22313
52.22888,4.805294,5322.9478,139.40521
52.2284,4.8068724,5403.2515,140.49431
52.228085,4.8092766,5487.8076,141.31262
52.22697,4.8113527,5641.4263,142.12788
52.227356,4.8114185,5528.496,143.07164
52.22675,4.8137045,5609.0073,143.98476
