lat,lon,alt,time
52.308758,4.772932,159.5369,0.0
52.30783,4.7721615,263.28696,1.000005
52.30764,4.773795,222.22711,1.9989781
52.306965,4.77379,137.11018,2.99126
52.306652,4.7739906,189.52512,3.9834435
52.305687,4.774176,71.99396,4.949788
52.30524,4.7734504,24.36267,5.8654327
52.304874,4.773645,0.0,6.7565117
52.304203,4.773268,65.11626,7.6534743
52.303764,4.7735324,129.39143,8.542431
52.303005,4.7724843,229.76556,9.477167
52.30245,4.772887,273.89163,10.407087
52.301895,4.77282,341.88107,11.347297
52.30097,4.7723584,354.03683,12.312836
52.300426,4.7725673,337.4086,13.253305
52.29962,4.772068,315.09232,14.236244
52.299255,4.771404,351.63025,15.238696
52.29835,4.77193,305.7852,16.209585
52.297737,4.7723155,371.97275,17.167568
52.296936,4.772471,383.75095,18.04254
52.29657,4.773505,457.42227,18.977976
52.296265,4.7728467,478.70102,19.884274
52.295643,4.773297,494.31015,20.837769
52.294662,4.7728124,494.81357,21.80468
52.293793,4.773008,479.46536,22.757828
52.293655,4.7740974,517.62714,23.734388
52.29271,4.7739267,567.2877,24.69638
52.292248,4.7738,591.5839,25.695366
52.2915,4.7735476,629.9176,26.68689
52.291092,4.7736096,706.3884,27.622442
52.29051,4.7735143,731.43976,28.628174
52.29024,4.7733836,777.8957,29.472586
52.289413,4.773525,779.10205,30.441496
52.289192,4.7739425,799.0102,31.430124
52.288475,4.7736754,830.3834,32.41236
52.28808,4.773535,892.6633,33.361393
52.287067,4.7740197,956.21716,34.243576
52.286804,4.7737236,1117.1583,35.19278
52.286,4.7734723,1132.6876,36.268177
52.285202,4.7735043,1169.2256,37.12335
52.284134,4.7741446,1192.6132,38.045635
52.28389,4.7745037,1138.8116,38.95206
52.283203,4.774481,1188.1193,39.86607
52.282307,4.7747126,1271.1469,40.75357
52.2818,4.7752748,1282.5428,41.637505
52.281563,4.7756977,1315.1685,42.52819
52.280865,4.7759914,1327.7018,43.451656
52.279865,4.775794,1343.2128,44.40007
52.279377,4.776268,1393.4458,45.391136
52.278572,4.7773767,1416.7014,46.36748
52.278248,4.7780356,1479.4955,47.23588
52.27762,4.7785835,1516.5553,48.292854
52.277172,4.778636,1562.6766,49.24976
52.276333,4.7795086,1478.5807,50.334126
52.27596,4.779278,1487.0023,51.26353
52.275627,4.780387,1464.8748,52.247437
52.27472,4.780392,1527.8086,53.176003
52.27439,4.7817903,1642.3706,54.10844
52.273796,4.7821074,1668.7725,55.122715
52.273186,4.7829905,1703.6498,56.05547
52.27264,4.783776,1756.6548,56.98343
52.271923,4.7842984,1766.806,57.89575
52.27156,4.785478,1764.6665,58.780037
52.271027,4.786612,1813.7731,59.72215
52.270428,4.7868495,1876.8173,60.624702
52.26985,4.7869916,1963.6237,61.544662
52.269615,4.7891126,2022.9045,62.538433
52.269016,4.789819,2071.3987,63.457558
52.268517,4.7908335,2131.5728,64.51627
52.26804,4.7920084,2145.2405,65.43904
52.267838,4.792429,2172.5095,66.451485
52.267498,4.7940407,2171.5425,67.426674
52.266888,4.795459,2151.6882,68.4034
52.26635,4.7975254,2223.886,69.276344
52.265697,4.797766,2319.3826,70.15932
52.26594,4.798963,2322.5583,71.07902
52.26502,4.8010044,2344.4182,71.89744
52.265034,4.8021502,2335.2273,72.81916
52.264744,4.8042393,2364.1694,73.757614
52.26408,4.80494,2392.0723,74.65233
52.264038,4.8063097,2490.8481,75.67988
52.263645,4.80843,2519.792,76.61927
52.263474,4.8090262,2613.196,77.721634
52.263294,4.8108397,2652.4717,78.66004
52.26327,4.8122506,2707.5076,79.59814
52.262486,4.8137026,2713.1602,80.57884
52.26221,4.8158154,2783.2317,81.52669
52.262268,4.8164225,2800.7039,82.4398
52.261467,4.818385,2843.3438,83.47586
52.261585,4.8199058,2874.5864,84.34647
52.26169,4.820723,2918.9827,85.410614
52.26137,4.822697,2885.9658,86.37974
52.261215,4.8235197,2929.922,87.27084
52.26086,4.8248906,3011.7527,88.226395
52.260826,4.8267097,3029.425,89.4167
52.26066,4.828139,3048.4553,90.631424
52.260654,4.8293424,3057.7468,91.535446
52.260506,4.8308578,3142.064,92.4582
52.260223,4.8316483,3228.7913,93.51068
52.26049,4.833757,3263.2434,94.57025
52.26011,4.835263,3255.6655,95.6562
52.259987,4.8375287,3318.1165,96.58653
52.25956,4.8387265,3374.266,97.50844
52.25975,4.8391023,3432.3018,98.485016
52.25934,4.841886,3500.9077,99.48542
52.259274,4.843225,3531.6035,100.21149
52.259403,4.845683,3587.4573,101.290565
52.258404,4.8474765,3614.674,102.23323
52.258755,4.848195,3682.8909,103.21959
52.258755,4.850481,3696.4434,104.18398
52.258137,4.851973,3756.6257,105.17815
52.258335,4.8526435,3823.4768,106.09633
52.258034,4.8550067,3851.4395,106.978615
52.257946,4.857565,3892.3567,107.96856
52.25762,4.8587337,3955.8726,108.836
52.258083,4.8603916,3935.4038,110.062096
52.258076,4.8625116,3944.0686,110.7318
52.257774,4.864589,3966.2732,111.729225
52.257935,4.8663383,3986.1677,112.50433
52.258114,4.8666415,4005.8484,113.4083
52.257523,4.869326,4100.6,114.57556
52.257618,4.8721404,4181.0044,115.14217
52.257225,4.874414,4254.362,116.28473
52.25721,4.875171,4300.8203,117.27643
52.256516,4.8773203,4256.187,118.30579
52.25701,4.879155,4274.827,119.11991
52.257088,4.8818913,4357.7446,120.19951
52.25646,4.8835983,4460.8906,121.14423
52.257168,4.885529,4531.1953,122.28076
52.25697,4.886179,4601.0894,123.021126
52.25703,4.8886123,4588.0327,124.40162
52.25647,4.8918133,4694.6035,124.98089
52.256924,4.893142,4759.6333,126.010796
52.256504,4.8938217,4838.6406,126.90043
52.256157,4.895635,4854.1387,127.92446
52.25637,4.900085,4851.574,128.86678
52.2565,4.9013224,4947.1904,129.42181
52.256172,4.9036584,5048.6245,130.95276
52.255608,4.9032397,4961.0674,131.61702
52.256313,4.905016,5034.639,132.6542
52.255928,4.907837,5082.309,133.74403
