lat,lon,alt,time
52.335114,4.7206903,2082.386,0.0
52.33592,4.7237463,2262.7854,0.9587903
52.33636,4.7249055,2267.0874,1.9152218
52.337547,4.7242446,2262.3794,2.8428733
52.338318,4.7245307,2249.3318,3.8572595
52.338646,4.7237787,2200.7375,4.860418
52.339527,4.725477,2155.2246,5.875517
52.34033,4.726028,2266.4973,6.897982
52.34085,4.7254057,2320.9756,8.005307
52.34175,4.725504,2363.1526,9.010453
52.34204,4.725989,2379.4155,10.071291
52.34328,4.7261443,2422.811,11.07483
52.343563,4.7245717,2413.9949,12.165776
52.344257,4.725119,2327.2346,13.186761
52.344917,4.724802,2257.075,14.249578
52.345463,4.725276,2143.4983,15.256802
52.346157,4.7269983,2178.6257,16.389444
52.346855,4.726869,2225.2397,17.343983
52.34796,4.7270355,2214.1953,18.413033
52.348427,4.7270346,2179.8767,19.482847
52.3491,4.727225,2216.169,20.559044
52.349716,4.727076,2231.4666,21.629131
52.3506,4.726856,2356.582,22.694445
52.351223,4.7269487,2418.5718,23.905146
52.35171,4.726899,2518.8047,25.017853
52.352516,4.727731,2471.569,26.178083
52.353226,4.72805,2432.284,27.29584
52.353394,4.728204,2413.9995,28.263657
52.353973,4.7281303,2432.551,29.295403
52.35499,4.7284827,2445.7996,30.282299
52.35546,4.7287607,2506.8025,31.140512
52.356457,4.7285156,2547.908,32.21611
52.357403,4.728812,2537.4895,33.1908
52.358402,4.728926,2561.247,34.238754
52.35898,4.7290473,2619.4167,35.303722
52.359467,4.7292857,2659.2407,36.422512
52.360203,4.7289777,2708.5408,37.562534
52.361153,4.7286916,2691.6255,38.775974
52.361794,4.729653,2698.1055,39.6517
52.362312,4.730678,2678.773,40.79853
52.363056,4.730406,2625.8416,41.910503
52.363827,4.730272,2646.158,42.883244
52.364388,4.7305307,2610.6667,44.00064
52.36523,4.731342,2640.1875,45.05463
52.36564,4.7316594,2713.0347,46.07268
52.36642,4.7330327,2732.8875,47.102943
52.36746,4.7327743,2721.6604,48.065216
52.368336,4.732824,2686.5068,49.08443
52.368572,4.7341847,2732.737,50.243336
52.36938,4.7349133,2706.6052,51.392197
52.370274,4.7344265,2657.5908,52.37043
52.37107,4.7348137,2656.1604,53.513115
52.371506,4.7353125,2612.4011,54.792027
52.37296,4.736013,2638.731,56.119427
52.37362,4.7361956,2650.3235,57.27693
52.37448,4.7357397,2662.3594,58.472282
52.37517,4.7359676,2713.386,59.61504
52.3759,4.737279,2695.051,60.726543
52.377106,4.7369976,2747.6924,61.749973
52.377808,4.7373867,2780.1768,63.009663
52.378597,4.7378235,2789.4333,64.1157
52.3793,4.737691,2756.0647,65.314865
52.380047,4.738371,2741.9275,66.46036
52.381092,4.7384763,2725.5095,67.67785
52.381943,4.739402,2685.3787,69.06766
52.38269,4.739671,2632.725,70.30332
52.38371,4.7403703,2599.6653,71.545296
52.384724,4.740849,2589.5276,72.65204
52.385452,4.741884,2603.4746,73.7717
52.386303,4.742938,2627.774,74.783875
52.387054,4.743812,2646.8118,75.916885
52.387733,4.7444735,2723.1138,77.13681
52.388897,4.7446833,2747.545,78.40909
52.389725,4.7441945,2813.9658,79.699905
52.390537,4.745599,2762.3928,81.034935
52.391376,4.7458644,2824.5242,81.918526
52.392826,4.74491,2898.3066,83.144966
52.392994,4.7439346,2902.1733,84.18984
52.394447,4.745472,2937.084,85.35514
52.394604,4.74562,2964.7478,86.29228
52.39535,4.74713,2986.4553,87.27444
52.396454,4.7486253,2966.3005,88.43174
52.397636,4.748918,2967.8018,89.49163
52.39873,4.7481093,2934.7607,90.93037
52.399372,4.750231,2934.5042,92.32351
52.40101,4.75005,2957.8167,93.402954
52.40207,4.751738,2986.9668,94.61802
52.402267,4.751921,3092.3096,95.55575
52.403214,4.754438,3116.5605,96.60934
52.40415,4.7568455,3118.6287,97.440735
52.40528,4.7577825,3121.5044,98.68916
52.406033,4.7579045,3177.7925,99.95443
52.406868,4.758594,3248.7776,101.02872
52.40784,4.7598,3278.1423,102.189384
52.408894,4.7613535,3266.6003,103.16735
52.409286,4.761561,3327.2847,104.0839
52.410446,4.763181,3445.1667,105.08499
52.41117,4.7645564,3569.1714,105.883835
52.411907,4.765126,3662.7488,106.90732
52.41302,4.765984,3689.9395,108.02082
52.414146,4.767235,3756.9229,109.26033
52.41497,4.769297,3820.5776,110.466156
52.415718,4.769933,3863.4172,111.343185
52.41682,4.770968,3845.4868,112.37272
52.41731,4.772447,3850.734,113.42484
52.41837,4.7734084,3895.2986,114.19343
52.419422,4.7746463,3943.5886,115.4449
52.42021,4.775605,4024.7122,116.373505
52.42125,4.776938,4100.4707,117.45287
52.42212,4.778788,4105.1978,118.47115
52.42268,4.779992,4084.8792,119.652794
52.423595,4.7823296,4068.1018,120.87054
52.424606,4.7826304,4090.55,121.78761
52.425488,4.7830925,4174.364,123.280975
52.426533,4.7852073,4242.2695,124.32844
52.42737,4.7873597,4337.7046,125.323265
52.428253,4.788582,4406.5557,126.37221
52.42917,4.789744,4445.6636,127.47727
52.42987,4.791923,4430.934,128.59955
52.430927,4.7928505,4462.1846,129.80252
52.4317,4.794911,4491.0547,131.04474
52.43246,4.7960906,4494.4785,131.98993
52.43325,4.7965,4541.1597,133.33105
52.433796,4.798527,4610.4463,134.77054
52.434525,4.7997007,4652.376,136.04173
52.435055,4.801388,4700.613,137.29915
52.436176,4.8030686,4793.8223,138.51413
52.436665,4.8040004,4936.8135,139.62218
52.437717,4.804951,5003.698,140.83011
52.43867,4.8071313,5007.723,141.97562
52.439205,4.8085475,4979.0435,143.04819
52.4402,4.8097267,4966.6265,144.16345
52.44102,4.8116794,4991.5093,145.27359
52.441372,4.812565,5040.187,146.28801
52.44199,4.8147035,5043.8643,147.3536
52.44287,4.8151855,5052.34,148.40375
52.442898,4.818028,5056.5923,149.36339
52.443413,4.821617,5098.356,150.7267
52.444584,4.821593,5231.9014,151.84972
